0.200076761052157	-0.774752331578251	-0.330458699362338	2.07616909379449	0.656911084415097	1.94920534385406	-0.203828382673628	-0.262391526710119
1.53573497235923	1.2406071541001	0.363317913288542	1.2715978970268	-1.87969924221738	-1.94474621732364	0.0851464834628652	2.10711580280128
-0.595574267262524	-0.0304311486613546	-0.428666795319007	1.26355431655766	-0.240136199657647	-0.916197303635527	-0.341094104369497	-1.56015938464778
0.597185951674084	0.872956058526233	0.789248957628057	1.54205440138598	1.3964066236563	0.181514307745434	1.46126810436206	-1.31271012696271
-0.00557511516085896	-0.75744120664377	-2.46463317414342	-3.12558778599382	-0.103952600974412	1.10101093671827	0.107871220032162	-0.594501487524675
2.13708574892866	0.371431629435007	0.223452018918588	-1.60426807452806	0.41417222417542	2.75026543811965	2.65426853194566	0.679551859204433
-0.402680838675597	-2.30372354838382	-1.54120928102736	-0.788717534215807	0.563393826172812	-0.776287718793907	-2.08209952091063	-0.443530387583085
1.44332146219564	-0.182531636533981	0.482114986869368	1.34652281701743	2.54183054968755	0.811129504022647	0.0807040415750483	0.210126828234431
-0.013184355487422	0.310793321099364	-0.836234993492372	-0.914799722257843	-0.601229152338997	1.26549079098248	0.715849807322027	-0.31154075413572
0.482096939901033	0.10137832334385	-0.132243644788395	2.39786331828638	1.95886621147945	1.16160448903372	0.984496255111502	1.73571446496584
-0.310414993944064	-0.6762920549847	-0.186963638891344	-1.17865009680864	-1.11339968533657	-0.640262547815265	-1.13303597051526	-1.65696540319342
2.5070975120393	0.307376335792859	-0.585050210652551	0.602715334483045	1.56045691485299	1.29767289571009	1.26737939818578	0.739597043253614
1.06647564425748	0.670909901569613	0.533541833490873	-0.711085107108783	-0.732969255765669	-0.199380263352129	-0.6026173916895	-1.19408555339058
0.532598415025048	0.541941819360016	0.407541315561292	0.38070362538036	-0.132195919778769	-0.55809650375375	0.331621317935637	0.895628294678695
-4.84156481775532	-3.53395774972338	-2.78529377580409	-2.77024810256764	-1.17323856191411	0.891874659392352	-0.417833011787986	-1.2693185928028
0.564244656339894	0.426625569989076	-0.188490951754183	1.2179554349207	-0.432404499218693	0.594276481460739	-0.095541156324457	-1.08756520784796
0.943356406615699	0.494420800666675	1.88973501096602	1.36257277081618	-0.593028352617069	-0.424327418201503	-1.6927918737432	-0.383820536810115
-0.223301841610263	1.32621265431172	0.917894233044543	0.756735634140947	1.44791927411923	1.80387665760592	0.57742155436362	-0.490837822440354
-0.830973634184615	-0.531349162122279	-0.470727399460245	-0.0818376567507865	0.631430041418091	-0.671723694068931	0.541472631594569	-0.508325045497022
1.20694685019795	0.238231871630431	0.192518817534077	0.419109322192194	0.304726164494795	1.93499718774167	1.42894076047116	2.31845400300925
-0.265499057344118	-0.514351187675106	-1.31493146551674	-0.91255537006601	-2.09045575771209	-3.18823884806243	-3.53567988279537	-1.94256985680076
0.298848144010459	1.64559910394243	0.813448710084646	-0.262723581408682	0.000576859711328497	0.508016573303642	-0.914620288246629	0.331187067823244
-1.46982523230956	-0.597170513126597	-0.47435624179057	-2.28585537004689	-1.0481772212452	0.352101281030721	0.632418601306369	-1.69095307790459
0.602438234574548	-0.215652387380168	1.59851444050053	-0.100144467953109	-0.236542702570582	-0.234804478952402	0.0298365782787441	1.09406292308509
-0.978388363528625	0.238505047092968	-1.23348870502991	-1.00487336685274	-0.00309600257117044	-0.0620820343541546	-0.474332010051054	1.04583046116526
0.453464929074688	0.644971179248893	0.26438067126731	-0.397972880229781	0.579866868037627	-0.154027705547652	-0.711869034370286	0.0419774791725266
-0.833063072470609	-0.400526912079748	0.743633877187025	0.334629008166523	-1.51219335157273	0.736047601172139	1.07088058170804	2.42805812786184
1.97657891832456	0.324805869605003	1.14713771622923	2.6782915021231	1.76172142320544	0.747940303439522	0.7479783705557	-0.490963823959576
0.221016788000031	-1.97274671154875	-2.53647368906234	-0.946030911848304	1.48024823308401	0.763721316476357	-0.830275937028522	0.644145102841104
-0.753873451358569	-1.09782505908583	-0.366674539626475	-1.98755511892197	0.868335695864561	0.679878216289301	0.586473358092032	1.06884744622507
-0.793341697776199	-1.48411644187061	-0.782456254778447	-1.39865401395512	-1.16836405759061	-1.62169317746065	-1.38214438832021	-2.70618880530621
1.77238759028081	2.12991353818852	4.19430972934008	4.2005300196271	0.72561159293548	-0.700175561522485	0.0578059189877237	0.944743071329335
0.814650295694561	-0.529816997086409	-1.15064762946392	0.523444849684103	1.22921486405534	-0.106011489610641	0.554910284436506	0.703190466526613
0.817797710181375	0.368742674435938	0.73392960428634	1.06601150353384	0.951210805180349	1.73689600000888	1.8460180626607	2.7260626552543
0.138219825891024	0.0938556927468131	-0.742553833492376	-0.722191389474727	0.966929204667745	0.0586774630589832	0.379845278820291	-0.665950017797966
-0.732417710428233	0.489759902800624	0.864981667297277	0.983122703218501	-1.3074681679009	-2.93192025889345	-2.39176474556181	-0.54781720929453
1.33471886674081	1.62617255860784	0.318439504258322	0.797192355769989	0.283801034593375	-0.0308951763244304	1.11616000387507	1.76379513902574
1.07426033395075	0.270522597288574	1.51595251826982	1.38340058601798	-1.5321726695071	0.105763446144896	0.822906643962899	-0.279169224356809
-3.3217676775878	-3.18160295993996	-3.0184061653761	-3.14548347274412	-1.69226090992001	-2.77688117958069	-2.56623859809195	-3.04064015840959
0.548061047696422	-0.0570919900423063	1.10473850623075	0.403287670850984	0.181072602281403	0.4065248357174	0.699990421474043	1.36418292418753
-1.57769915723894	-0.258911042317106	0.367834069950047	0.705735730174981	-0.758684714961328	-0.861621000454844	1.14337880728259	-0.983269579653958
-0.0977931103486707	-1.47189957695681	-1.72539581059475	-3.15671260273596	-1.2988120682605	0.417619755590868	-0.672143823730874	-0.499355006211207
-0.220368743011326	1.23394254363807	0.610309545612799	2.740117966853	0.589351341800248	0.47491203967068	1.94439985024902	1.14630850542143
-0.232497985715967	0.526843878223256	2.21564773756829	0.770474686001048	0.838596109596229	1.27726952447383	-1.03438577177609	-0.298221773348306
-0.353025498944061	-2.461231362388	-2.3770953593179	-3.04875810198827	-0.327146458451425	-2.91584355734493	-3.78684148692604	-3.11648528226887
-1.79337761713718	-1.40281107675829	-0.138976972200466	0.366221221291559	-3.18086164435147	-0.487429617067496	-1.41220318360696	-0.917542470782414
0.259834340602313	2.14816826629657	1.2359394307842	-0.456240302812092	-1.33317063448412	0.0640438130255766	-0.540590648159878	-0.699156059328399
0.906585122605469	-0.105001323087002	0.811866654760474	1.121098051788	-1.32068248998215	-0.245769355406101	-1.07122175800016	0.179075695846239
2.16694682315947	2.10857630711348	1.87041057535075	0.764620042439713	0.257726641166206	-1.09874520959755	-0.102348608198002	0.101577265640964
-1.75575414619271	0.469961986706783	-0.796121736679826	-0.772191963483542	-3.38278606331522	-2.62510181914608	-1.75143442863423	-1.98336761275182
-0.640188921669929	0.0377275044990156	1.08876540677362	-0.0328531862363008	0.129390477282453	-0.562951405518692	-0.546635168409433	2.41333818563638
-0.812839342944733	-0.54439878367572	-0.203753078974584	1.38923944147304	0.0471646391942994	-0.562504036851412	0.127590897781595	-0.921046765644313
-2.93148044587834	-3.28170448812596	-1.81168885427093	-2.35381495027652	-0.403609695133079	0.885140337823232	1.32623675220916	0.159470268817956
0.572967910819165	0.52786019241772	-0.733169440683597	-0.852225924056271	0.931876053012768	0.835314586325526	0.509516604626366	-0.224225865494353
-0.214755535143218	-0.69503445147347	-1.36094963237521	-1.33355374322983	-1.87950538721854	-0.865707682939228	-0.687895680687252	-1.24240082003604
-2.65774408998814	-1.35668153182857	-1.15929369196864	-1.12527689749373	-1.4024581453769	-0.627577037007807	-0.365675536452271	-0.30505613064041
1.4047416731046	1.46070099219139	1.39055241097243	0.842187129979859	-0.675676538694873	-1.15866909348168	-1.06454481048071	0.204385588116726
0.591891650021458	-0.769523705790475	-1.01657917224811	-1.22685838403178	1.69610974424715	-0.255574617453548	-0.551650197112304	-0.12597187067426
1.46187727347869	1.09534852876892	0.42671189847009	0.022591545433731	0.566415045865347	1.15618589820475	0.835664703534824	-0.34462152200244
1.85485200755581	0.18223614890431	0.0518339910006362	-1.09590751885989	-0.802803727479386	0.94652347549466	0.0971206876785912	-0.633638451170686
-1.6479198493309	-2.07609330739502	-1.67370617050908	0.487364939166997	0.610841705371915	0.969450737109155	1.74799631087367	3.29502744185822
3.98397282959637	3.67665696088139	3.18889181602965	0.542156213735966	2.60894922273258	1.46173778115713	2.49943403284524	0.828631713034665
-0.964152836455752	-1.6056500426921	-2.46443041743739	-1.85645495338241	0.875499465564825	-0.211900026684414	3.14158082933874	2.04736391965116
0.260774097515417	1.87292972783317	0.43563677182621	2.24275235510593	-0.153538747979857	-0.303744348957635	-0.526037288024064	-0.23396961626205
-0.640673650295391	-0.333979346590055	-1.28027031293817	1.19249989401581	0.54918811069361	2.12896372053624	1.80483519527313	1.1905905910175
-1.30720865591467	-1.60686052842514	0.448608260429767	0.952883598347577	0.248015540452293	0.101469388140569	-0.670586203637365	-0.818243565220394
-1.48034871211481	-2.0644260848883	-2.50279173274346	-1.75191987737886	-1.37786344296033	-0.673242010972213	-0.162770665621127	-1.51360712965973
2.51379376035142	3.07216480902938	2.21695818136649	1.32751903887573	1.08710522625303	-0.0152660241212483	-0.484619909495627	0.461032230046519
1.48601361511971	0.959268461447482	0.689897129407138	1.73826708229731	0.58018928919548	1.65371040356891	0.294430773934571	2.18879937810341
-2.13464900992436	-1.42055114937693	0.316969985126222	-1.58969357190656	0.420747213298595	0.918241545909987	2.01140540767667	1.0950704896931
0.678632469160378	0.880312253043919	0.459909643428582	0.582771452033317	1.37397962096686	0.190674665046035	0.839611003416618	-1.60323397777814
1.04324668694882	0.577724807608701	1.29365419969989	0.0722527345751546	-0.365627559204589	1.82104789058525	0.815715025151549	1.2286656000544
-1.94387766426178	-2.79122432136055	-1.6786596614109	-1.06441742206844	-2.41085335210494	-1.79450850411969	-1.60203385107708	-3.41445718227921
0.789901558901549	-0.371017729871894	1.77081290305991	-0.123212792647883	1.1325517580108	0.558025853973108	-0.883284084946105	-2.37317684581967
-1.18851090770013	-2.36431503122364	-0.91634825246271	0.00595916679715182	-0.600281052754914	-0.469271618453818	-1.36454888194214	-3.04088362115606
1.10288115606091	0.64328820955108	1.09407915826052	-0.426662772814061	2.94061451415211	2.92887530175218	2.0791809682161	1.08872486021791
-1.07110124942772	-0.737053381999957	-0.251579391238095	-1.03878056203897	-3.08992240013435	-3.28399463578066	-2.5342909857931	-3.74326292179388
0.12194869749621	-0.624790482149176	0.00496762915760731	-0.525177614927455	1.52661605444362	3.42276854435041	3.01575945469832	4.58433061877334
0.97420863320196	1.80796776990311	1.2743481381664	-0.182538279989414	-0.0610135055780281	0.426707271662062	-0.549018810387577	-0.746993259665106
1.66538248098082	2.48853833021341	0.738464729780405	0.880481409422949	0.981585499762364	2.43360658387671	-0.027553850750132	2.30491705008489
0.405058735451405	0.971828500669689	-0.839727827316063	-1.130242722477	0.967608174151927	0.755732314262189	0.425615121301003	-1.06360526327592
0.330877609245933	-1.17521776738782	-1.868971089013	-1.87143811479785	0.512675322966413	-0.906908804757515	-1.73917561516052	-3.30358703481723
-1.96965827402798	0.283594201272426	0.203366555936383	2.42583090966475	1.04155159111964	1.28773597286568	2.40082089452028	2.77628732078976
-1.47593209246675	0.514151786245485	1.15198310887468	0.684973199382205	-2.94177173926126	-2.28136035812021	-0.744503193845797	-0.966079888589545
-2.33261827102046	-0.448189688680518	-0.680664662088161	-0.983169902136754	-0.0280639959219067	0.417138031047241	-0.268910888107765	-0.0103964834246647
0.554488015698897	1.45154562192049	1.40214976422951	1.65253324578103	0.4292447953114	0.894723344143043	-0.652255426422865	-1.11535057515588
-0.483831399914402	-1.61438850608854	-0.249253222086456	0.606532491454519	-0.00901020459257975	1.25219988183262	-0.0811032172339522	0.686475120618227
-0.576842646460045	0.0552803951204609	1.60173257264964	1.82033662755107	0.152121401564322	0.587498164075461	-0.24853850832554	3.4601510524927
-0.709878042585448	-1.78790021294882	-0.677820494728914	-0.829636147636342	-2.94082307630929	-2.42561221237044	-2.78429908033261	-2.219083583897
-0.164812282695632	0.681489258350521	0.126202653563976	0.509611352164326	-0.929932895555682	-3.34375622675877	-0.0121180543644579	0.134073518369096
-1.03743816863378	-0.97480132338084	-1.74646212128582	-2.53736533024017	0.46645202397654	0.281841362649504	-2.63515975249961	-0.911296015104266
0.950707520716762	-0.709334274248036	-0.0693336933408285	-0.455220942283738	3.08610725313091	1.96663824185176	1.06108229813999	1.3548093603898
-0.565452680580991	-0.830682239879616	-0.0248432104632556	0.0520095897410759	-1.79258455713625	-1.04546968163553	-2.14015355145957	-2.17199423474925
-0.263930492512632	-0.14639229587719	-0.19793603415744	0.532149971592796	-0.23303325331172	-0.970169160844884	-1.78946791758125	-0.537535897463172
-0.469577810299394	1.04165300906266	0.945206744983445	0.496985876312083	1.305122336217	-0.916261130760767	-0.977148697107292	0.339222726546658
0.618845826742593	2.35218996456255	0.477950093838285	-0.209624366773006	-0.284560328929354	0.462340812872775	1.75881262027129	0.602454781830228
