-2.24438630440718	-3.73394243389892	-4.58915649148479	-4.36839377822595	-2.15299421990203	-1.64882012065055	-0.816895528451009	-1.54701809743926
0.735526224991385	0.288199082117778	-0.335056223372576	0.904287033546394	1.32662765961687	2.41075210704844	0.445509213888119	-0.604921766991549
1.63063697196923	1.08254728438312	0.0223462863212563	0.531277092503548	-0.0356369178940867	1.16679961678205	-0.890681575311655	-0.783804893300547
1.06953342070583	1.52951292619632	0.396372289790867	0.783852301807039	1.75837541890001	1.24380362934282	0.654772692762502	-1.94204593274623
2.32362253873024	1.41971714253822	1.74545452454736	0.97367687140441	0.316538717650664	-0.396203961554239	1.46313326841607	0.625309699460051
-0.0512812230819556	0.288352305677504	1.12460641767156	-0.767688658106863	-1.68093054398416	-0.71542199453048	-1.8587421978118	-1.87523651520349
-2.20198796989909	-2.43780145640222	-1.30038610814629	-0.273608091651291	-0.181577023543387	-1.47571947222751	-0.419662980959574	-0.252260060639779
0.594241349222123	1.55570607456252	0.737135272203477	0.60378981307914	-0.0621097150141599	-1.99649362982757	-0.32727832434807	0.160644391422197
-0.0923752556305127	-0.505560680133447	-1.44269291429729	1.37865101908921	-0.824914748331436	-1.27422184171166	-2.12921515474362	-1.04320437328647
-2.23452640288949	-2.86681475683889	-2.36259025915324	-1.42977296678315	-0.819159482184053	0.0906705263491367	-0.293024973111993	0.203631808303576
1.52095063231536	0.795887635186442	0.661563927681963	0.919506300257825	-0.807215674990016	-1.3836909501594	-0.54836549333245	-2.79422156173318
0.472300306396689	-0.356373084682172	-0.383480656403962	-0.100806036512632	0.018043037693245	0.547923426507006	1.27527611317277	0.90401173389476
-0.275991299580449	-0.936451470576435	0.207138920731674	0.515123097942289	0.161796188332992	-2.26965300590282	-0.115549316889926	0.750195777976205
-0.755487528023918	-1.0289016965455	0.822735449835635	-0.396629252274783	-0.974072848943668	0.549557371275385	-0.651165623024388	0.643511913483806
-0.903125590987278	0.0718597712720983	0.22651181000954	-1.47362586324814	1.46296935910707	1.2946579923225	1.23240959391331	2.7663559234943
3.00387906970899	2.81282958310676	1.50852777936967	0.837715887150614	2.29907488596286	2.59941306093232	2.51948416794426	3.24360921245259
0.0439247681716967	1.54635225517169	-0.623802061016872	-0.976949930303345	1.04599704449338	0.885240976367786	1.12190153408698	0.748251097403385
0.577977322047549	0.486724941485881	-1.62336825220048	0.546561569567569	-1.53193689865738	-1.83036525600902	-2.31272983149603	-2.44021176850063
1.87618695773485	0.300975300451884	0.87907160466962	0.171610241320968	0.947728292132032	2.53555013538238	1.51498640364545	2.93815250421124
1.24194545622459	-1.53966976597646	-1.10406373190373	-0.0307684726724359	0.911142408500943	-0.270504304875517	-0.65092405103841	-0.885147461185341
-0.399279732520155	-1.91893315933982	-2.12951192814206	-2.06926911140596	-3.00812092847557	-2.40274447854586	-3.47064349492179	-2.16514424883685
-1.64679204585205	-0.654014478513258	-1.47797370619607	-1.94740510997457	-1.32691846529163	-1.17879780311485	-2.71897987375958	-2.36228252733311
0.0925949526624852	-0.272288246002416	-1.38332920754499	-1.03392787876205	-1.57148003117036	-3.33128744334372	-2.24340197044716	-1.77631063569848
-0.0491847344699279	0.264659941836018	-0.381258631681488	0.0587962156393683	-0.177449217094903	-0.152746497854404	-0.983372640038644	-2.22806545453736
0.444098597665111	1.16838879674518	1.30529780942724	0.875418610352179	-1.95250191681934	-0.511579464110316	-0.728355523999143	1.02857818411678
0.498295147457471	-1.0390227492958	-1.14569505462627	0.158406196417976	2.78031703257617	3.12982736110431	2.14303669991755	2.04771974160441
1.77646996137441	-0.0382115528068641	0.791276186880654	0.865387324807631	-0.0939965205940628	0.854281120285349	-1.48194955172019	-1.39479567899454
-1.01413602856991	-0.296689705096773	1.44963478055237	0.714570294777932	-0.722545144213121	-0.684299526230911	0.113829254836074	0.592716613441288
1.01103859862032	0.820488649075398	2.04074744460955	1.2056458948013	0.0825830731105281	0.907735139130695	0.939087905700767	-0.919444306210527
-0.420038841186706	1.72987437012868	2.62546422287777	3.52857149508599	-0.838663016309304	-2.3764972900234	0.235672517347717	-0.184965254687742
-2.69874644145911	-2.9507063345177	-0.453013689967422	-0.167638650969331	0.414812459489338	0.043557928706999	0.753646232018689	0.841930754405784
-2.43024394849339	-0.861795017675617	-1.14095068670045	-0.347986593176606	-1.5638042888402	-0.141893459885051	-1.17167092092019	-2.0037247822017
-1.18478925385948	-0.695192150078206	0.173815875853462	-1.64077167384132	0.568479971644442	0.232560080218822	-0.137990255211266	-0.677160156287017
-0.449919556418958	1.01219107071321	1.38554977202028	0.633776947329068	-1.25376495873066	0.0436201914796265	2.1473294004503	-1.3068342739689
-0.0807927837349737	-0.306596178369282	-0.674186227377027	-1.52472577865028	-0.0148558933849735	0.952798628240397	0.665128751951443	0.0537680255341896
0.654450086776878	0.24091414866167	1.54561335287201	1.25757929781419	0.93647051620386	-1.03009898391415	-2.05849185562819	0.687953580866749
1.27109520906008	0.63670290688297	1.47763390128616	3.5415287984378	0.729712808266449	-1.70441974045609	-1.03417204101741	0.273649206166251
1.29229407859781	-0.0253760365223606	-0.763112426662257	-0.524114511277521	1.42359618739328	1.00851404375741	-0.252215978157682	0.0984364896641702
0.807761681941784	0.317839924680261	-1.33505675526775	-1.36255338909418	2.06852215989505	-0.276633902984253	0.837011628730446	0.699651436207399
-0.430467425779487	-0.752476699911123	-3.35941937401639	-2.85353630209417	-1.05471516482108	-1.09763008636797	-1.94872806597183	-1.82515464669945
-1.55925969114253	-1.17446875801195	-0.97956592520827	0.213519171885872	0.195506430268793	-1.31398993963089	-0.135149829415641	2.63476125647913
-3.30876297848244	-1.98160501515157	-3.56293355292631	-2.90742801565977	-1.83051340868375	-1.35333501737362	-0.364254226211441	-1.13700710811538
1.61716333428938	1.43676743205489	1.0037401726905	1.93816961411536	-0.636949394848509	0.393616662747178	-0.439979428977126	1.18459039114642
0.43758655866256	0.106459949686139	0.988226776970329	-1.19173916322512	-0.172022899834668	0.389810830877831	-0.0658618878671454	-0.131903085273281
2.91765132823266	1.39140092910098	0.439942417288974	0.99227468256281	1.65446933936069	-0.70016004611524	-0.773274675594217	-1.5996525312006
0.594240121723366	-0.160134401029037	-0.261367338284783	0.840320700160497	-1.78938151480784	-2.28511626415274	0.432066215953863	-0.3920522435399
0.281854326778753	1.28262500099906	-1.73346740720035	-0.637898654783384	1.22317882826948	-2.02902659175295	-1.32678567744398	0.874622400070393
-0.409306037542274	-1.56142561684133	-1.47441909853769	-1.16466788811844	-1.21668097063529	-0.651794705665815	-0.945158541286058	0.0694145322111693
1.50953324576788	1.65732572521513	1.5816550648467	2.76276238719623	3.58225157251027	2.79521760607679	2.79638731294764	1.72842660694774
-3.01929503069156	-1.76089231871845	-1.55953234119849	-1.45549173990419	-0.145526867416652	-1.23252422106528	-0.543539257494142	-0.368705350256399
1.27387231817281	0.625687242199435	2.37565516691895	2.53539208047601	1.15250319965189	0.843365632748579	0.181226359236289	1.11517798155007
1.1964264170087	0.492137862976336	0.0972657711549269	-0.531635324377485	0.0797322261124196	1.70882441685272	1.49215877604221	1.5154684668326
1.45307197006406	1.37969074248995	-0.296419546130522	0.387713315382979	4.27068305030231	4.18661139091887	2.69592210360784	2.05405426615018
-0.940999309405013	-1.54682623823828	-0.917407987689026	0.189084325570129	-0.642740391294658	-0.665402944096403	-2.1151311160278	-1.15820068813483
-0.0957292364065356	-1.14882567995174	0.288989471058216	-0.124718063786407	-1.47065594466726	0.0515262397692769	-1.80014331939547	-0.783114332177422
1.46751611516056	0.116660688815554	0.135456800752916	0.500024590744607	0.67025184249997	-1.04785062797296	0.0596705461029413	-0.111807211524665
2.19171800936053	2.57479892541167	2.02705094581782	1.42494609903971	2.63485098537411	3.82815529382443	1.67175751829265	3.21298446967354
0.265563615471785	-0.0413408585544353	1.42274128910537	-0.661527609761319	1.16758415381576	1.7044416225073	1.48096697395985	0.937574119470626
-0.488195811769527	-1.02580633353489	-1.12628242866461	0.460348191561998	0.135539831186105	-1.32545068675919	-1.17005009372384	-0.220560516607654
1.03480919996205	0.614996995463261	0.549239727318973	1.76951284961404	1.45755138468293	1.37007969547501	1.37937891491403	0.947795147318618
-2.31396894516071	-3.31982345370785	-1.21669139137731	-1.16741937099314	-1.15545363438573	-1.23966964167355	-1.30339627261886	-1.50719422753042
-4.25799955232761	-2.66232258551344	-3.87647743894916	-3.58470718034021	-2.55310211359756	-1.40878354373396	-2.04490932153441	-1.54293658620307
-1.46046055200642	-2.18797191415926	-1.09915682564722	-1.36536352297789	-0.500209892225092	0.606655613428747	0.677152297397725	0.293975414586393
0.176305801220819	1.29039433339326	1.54368890914887	0.763620416884485	-1.62426807049172	-1.38800295218071	-2.69098582490621	-1.6618607495801
2.33948400772557	1.49416656926584	2.94914556809409	1.09484234503765	-0.884866846691275	-2.02751043963508	-0.901412339284423	-0.225215187170987
0.765373397473273	0.946042770814495	2.70451704193325	0.733748047971852	-0.545288140104632	-0.0407300917560055	1.34899266949279	0.307487802827597
-1.37305714314473	0.277559306208137	-1.19322563477259	-0.227607946040616	-1.51419358688443	0.921311295099254	1.35917054677621	0.725375087790313
-1.39076109945967	-2.3471750487178	-0.825518990548013	-0.919642907370654	1.16698643851836	-0.054312742622069	-0.929141967430206	-0.0606483024893462
2.52330835096536	2.38757058294682	0.884609875236279	1.40239129765523	3.82394757885175	5.2808342698712	2.71577389748683	2.01961297519772
-0.918702070889769	1.37044488184951	0.745864483138438	1.68315449520198	-0.863067286690411	-1.85260724756985	0.423924865878702	0.521066985163856
-2.73004141409512	-2.76727739912093	-1.94361936478775	-1.64706759347229	-2.2841614339213	-1.67467920374059	-3.51445823065459	-0.212205229092695
1.29366570087764	1.62630815900347	2.49595576096421	1.93709692212576	1.95309917174306	2.86771780260819	2.80949019706504	3.81142909384122
0.998976911304523	0.00258048789777219	0.595049709138066	0.588643003474142	-2.73424718100463	-2.20459101690396	0.951852103566829	-0.150047718129858
-0.0634975813925116	-0.755771830762755	1.52523552211715	1.38492501489943	-0.843704204205445	-1.22520481725922	-2.51039035869272	-2.82047710278562
1.15436006179162	0.515145221523063	1.44593254896538	0.79022126287906	1.9045443925953	1.66282357462861	2.74953725141921	3.2399944614765
-2.90794483961143	-1.3926530542262	-2.2348509484792	-1.8908839711208	-1.59372667254172	-1.72230474641926	-1.03889507079391	-1.47735800917888
2.35263326066885	0.588967063970288	2.1853645913033	0.931439847544701	-0.193002596571563	0.343120088602268	0.0656625605880339	0.756654844575609
2.05247245533325	1.68664931753522	0.0325339195975245	2.0830920950385	0.716948678316405	-1.35525390702807	0.703533561851265	0.655604893384842
-3.24708504684577	-2.45588866710777	-2.28573378309478	-2.99533393836697	-1.63817885852868	-3.31971020432624	-2.81772901377802	-3.66669962538585
-0.221005207225837	0.90522519663073	0.927769592132426	-1.56034643768943	-0.091857789628532	-0.83986451341119	-1.31668752890346	-1.33494700550601
-1.85194197660471	-2.15895021009165	-1.0302277755036	-2.11206431042024	-0.303163544960345	0.0333961087849111	-0.0353345771542893	-1.04077408194449
-0.796541099837491	-1.14927786244698	0.0450680934675395	-1.24677049059297	-1.4678923612451	0.368924265202418	-0.412912790021294	-1.16136670326252
2.27686515517561	0.819822350366627	0.785871615844815	-0.247221746042475	2.24130502679717	0.583216950259157	1.24330231089867	2.57037787307486
0.0410521742588296	-0.345755265119681	0.0654930343362129	-0.269575046121175	0.780727241938679	0.304072059188929	0.12136903355712	-0.664870192922329
1.8363557269706	1.55276935030452	-0.717547360588997	0.781793261403985	1.86907388286162	0.508262139643238	0.7641853768129	0.690417702080234
0.0489942235161678	1.92760583945633	0.291407933530798	1.26035637961514	-0.256616390718237	0.495811935254486	-0.00151081756935547	0.654297149875206
-2.51781737244934	-3.35586062783754	-2.02566124761963	-0.999936905593589	-3.02647365116903	-1.27655021882099	-1.14427045142479	-0.928364561304091
0.472137728221873	-1.33602163147625	-1.19648113108045	0.0912095995067922	1.04613527558414	-0.531230977304511	-0.656098595771981	-0.0267438635828149
3.30238263082353	2.28115596942512	1.81151420814298	1.63708524261054	3.42267343409607	4.14047652192617	3.37472775078361	2.35967120454964
-1.07377576864066	0.466991595737678	-0.357311175256909	0.0196774375383848	-1.07267162056444	0.316787409324442	1.12516220500743	-0.163118078249811
0.775367543299118	-0.550686452759391	-0.489421974706393	0.181288040400563	1.0670406122939	1.4856481450618	1.82337545692371	0.609557913801038
1.05920966012569	1.48466763216075	1.00152321464791	-0.0998506914791886	-2.74874040827084	-2.90722547621873	-1.05554852485673	-2.67343996879972
-0.967031562083207	-0.0836659566109937	0.30106296173038	-0.00340481539213935	0.0214855790693146	-1.82751917739456	-0.937199950673114	-0.824641528203984
-1.6080308829352	0.483168540585461	-0.170776735289989	0.560764719733089	-1.67680128672912	-0.0592757885953388	0.937550367929485	-1.60913742348495
0.428412125363711	-0.6115859032013	-0.33665636102383	1.70936084714812	-0.28438929076724	-0.364441980368933	-1.09532711914378	-1.35078943235772
-0.192876496621039	-0.0217024375713439	0.991197767627443	-0.380803694922479	-0.232789657954233	0.801051200234822	1.43474903958311	2.50992408047625
