-1.13393019730196	-2.22951783114908	-1.89693930222057	-2.01705175237732	3.46097437063249	-0.35320439714566	-0.184885771929442	0.0798721429414222
-1.78247591094579	-1.64421000102307	-1.08704000573211	-0.186105161147832	0.741907107741893	0.161045549025673	0.216450284590202	-0.239654646939092
-0.507756770456572	-0.348196265478063	-0.523238174464071	-0.862156625051172	0.395911889307362	-1.57465738416517	-2.3789906077047	0.851779208691447
1.52120380510088	0.698310948701403	0.870752551374925	1.26146142810766	1.20589616900096	-0.511979476388041	-0.422795727984686	-0.845120215666801
0.49226017732278	-0.0462487405128562	-0.46689789185471	-1.459107767178	0.126405601196572	-1.85411285646864	-0.397108017292343	-2.50663960859176
-2.25776075458344	-0.916202300261065	-0.568629132043926	-1.15175495803877	-2.13414013272934	-1.68407134063957	-1.94047574832133	0.219631786581888
1.58564207200627	1.12697231782799	-0.796084480058757	0.362267549884881	-0.559878209721824	-1.88211268027092	-1.20473428636785	-1.71070958928577
-1.27781745588671	-1.22625480296488	-0.783130556054429	-0.349276751588478	-0.857100182453327	-0.975558174446326	-1.88816440697974	-0.372772189753581
-0.0624246039087593	-1.65608311383381	-0.610912694076797	1.52348353417875	-1.06195596307106	-1.68626697689668	-2.06004158548363	-0.117955083585297
0.274220823027543	1.02578178402778	1.17556773553826	0.519696040819092	-1.31637441006913	-1.02065796309091	-0.591712043658046	0.207470733408997
-1.39400275734713	-0.62964266945261	-0.133788845305352	-1.16422569621759	1.14600320787548	0.573677053939335	-0.298372283980259	-0.168255033787404
0.444756081739524	0.458976995284732	1.41865178667329	-1.57027532290282	1.58116468309458	0.975204601911224	2.0918796498928	0.162456369887756
-0.38660316786885	0.805452218997168	2.09653049720016	1.75686146961003	-0.110558864149643	0.388792825692197	-2.65669502834498	-0.83356780156558
0.390570602242622	1.13233840554974	1.53769830470863	1.64808526132662	0.275481699672978	-0.0732443063402561	1.66478571492263	2.01840408805334
-0.133618777400519	-1.30864235051607	-1.17371999356157	-0.128038729544482	-0.0110917274164368	0.200213213104595	-0.721725646449517	-0.00861851117502713
-1.66364214479324	-1.49257967380318	-1.40790416929936	-1.598810351122	-0.365830106618256	0.999122692532307	-2.04041217594383	-2.5784909468462
-0.933344220036597	0.88989601904823	2.12969295787404	0.79736607189703	2.28692772273851	2.42742088279427	3.30701104372147	1.21023847109966
-1.14337232192693	-1.66179802354251	-1.33379172549097	-1.07779656578927	0.0937891576700366	1.00897137189588	0.986419398061434	-0.503515392048307
-1.37434507280183	-1.9082052547211	-2.57637147487994	-0.728653445928897	-0.170697521638665	-1.90909834750903	-2.39720427022474	0.358039587737361
-0.81889858797282	-0.877804384927526	-1.85267921149985	-1.07009230904354	1.47707645038053	2.57567013870883	0.655657789098995	0.71452491545613
0.197239024841085	0.61888548790947	2.34910800780707	2.13421249019243	-0.528651417048831	0.98322061310628	-0.247486787092023	0.450939673152084
0.226769977592252	0.508552054186928	-1.1375178594332	-0.600804085680952	1.26010192276662	-0.188045147622738	0.667811570186111	-0.451860643549072
-0.542179663106921	-0.635339100231356	-0.416567620685283	0.224950911475325	-0.683601094797705	-2.85457840330331	-1.81770944679662	-1.60580499287506
-2.46334804026832	-0.170016230993519	0.630593699150454	0.0911282433542525	-0.548302143258633	-1.24889072216478	-0.923125518072032	0.15282941476181
1.99802151379374	0.393420532451187	-0.758454909778087	0.55078319253883	-1.78905545204314	-0.941343864739486	-2.51040241460906	-0.827385468765485
-2.02213286588341	-1.05588768349189	3.09028258601059	-0.39412730910717	-0.507899400147013	0.366534041746474	0.680570796439469	0.578912365763445
0.954625410334024	1.82475196703953	-0.0592636309602519	-0.794973313783072	1.96876502413139	0.216959769270805	0.790672119071784	0.843528791267053
0.0192570039589831	-0.475519992780105	-1.90115072246092	-1.16272393968549	-0.671186681871527	0.0468466606784407	0.749375087635052	-0.0186698635670185
-1.97710948385223	-2.30668168351913	-2.59623796298666	-1.99309907075741	1.41353958380658	-1.51474181828773	-0.777877742408777	-0.892153301659967
2.36970145308845	2.49999328244365	1.94698823603345	2.46100073251434	1.40943417092464	0.919135632674831	0.832936230299893	2.25693646765928
-1.22237925025313	-0.883396665575286	-0.18919036731673	-0.536907187845111	-0.197923703666693	-0.684027905294665	0.847562421662235	-1.01832281688735
-0.0759230823434834	0.708745313166326	0.279506545433396	-0.173821556602019	0.880750092857242	2.56487447398989	0.962944280899073	0.00661788978724225
2.15613870056279	1.49328208971363	2.54716242055501	2.22040129561529	0.225214274053746	1.79596273604669	0.123203587595214	-0.406702027438359
0.701287373221712	0.196866824050384	-0.912254842385149	-1.05030440138542	0.194022489616973	0.0734559620588807	-0.971017425101598	0.395960843840957
2.88326583489324	1.35225449813	1.98570864639163	2.88457027353697	-1.23839764476995	-1.89126148306881	-1.48569409368593	-0.454863981494009
1.51982579660165	-0.611775397995145	-1.45602874905997	0.485267045644695	0.595261296493993	0.468243217721446	-1.70317180345331	-1.67628771096554
-0.164023635687517	-1.46281395902789	-1.45603269445736	-1.15173843870282	-1.83697997972586	-0.34705392201988	1.03962110580616	-1.265963511118
-0.948474111562834	-1.27471897348502	0.660261305805598	-0.47757557539986	-0.0413732016788421	0.228968590743929	0.0132874950828485	-0.139180870870912
0.310805635342972	0.109678212072164	1.32924070604173	1.32119578433311	1.05600861105535	-1.03740421558103	0.203412358802177	0.17462986831054
-0.375569757182342	0.0351225586729994	-0.230811724735864	-0.191621511050746	0.193028387617084	2.02872726716378	0.68930315909959	0.701387089763978
0.233828360569727	0.848571705607456	1.07875309505952	-0.925979271809724	-1.22606473081886	-0.700499776279225	-0.822272578569891	-1.20795031866834
0.750969141045163	-1.01436581922898	-1.73645160301081	-3.12640954281385	1.7200990565538	0.490898737859197	-1.35011918655064	-1.65131872782908
1.07137217996055	0.0704006616976949	-1.90030803466869	-0.362323943290083	-0.114614138339352	0.335809926560016	-0.804978698166446	-1.59996090416661
2.43513492413206	1.93326512923881	1.02502910455325	2.09019948423648	1.25487596049513	0.662187015190157	-0.975023905405193	0.308495990744634
-0.144296569459022	0.712801529267937	0.764233773292535	-0.659836576679335	0.394523589022849	0.116703962858342	0.561785182051196	0.869040855799298
0.52420200881534	2.66016081400007	2.73052907526427	5.02724168578706	1.87041314192998	0.952674151209789	1.06416149873147	1.0025225031721
1.27332208777972	0.911406417715251	-0.865891664956608	-0.326511882665859	-0.389912762280754	1.21055621932472	0.949893828276083	0.844610800930804
0.143408248062595	2.22712036875105	0.589811845084029	1.29985163377861	-0.911110703255201	-0.785760807896422	-0.0156630717348357	0.288151334914729
2.52783860013414	1.77041228749994	2.19183620508551	3.15668996870389	-0.365946316219565	1.30988267667868	1.08485268499379	0.987378912136483
-2.14652492606538	-0.793350396408871	0.717015982712738	2.00316080947098	-0.566215268414776	-0.622276027352028	-0.203442130082655	-1.59050487015164
-1.39507177493013	-0.736435120238149	-1.54610133231548	-1.20343561080309	0.137335219542896	-0.572813471654184	1.03521289132025	1.74721415612952
-1.13435755921734	-0.0701284466693315	0.667515648088816	-0.353959829296289	-2.53842602768932	-1.64512340919109	-1.69686473742959	-3.14150094896893
0.0912406322616067	-0.281378563226259	0.306572882743386	-0.87092253153408	-0.866735082475588	-0.823320008192736	-1.56238479287277	-0.342625839554348
0.219116141115193	0.746693465104977	0.897897614758142	0.596337875604122	-1.74715534430951	0.342260401859503	0.576606887106493	-0.487414681393694
-1.40769626708782	-0.830689741716814	-1.41166386928984	0.44181957851788	-1.03022203983718	-2.42616557607617	-3.3438642085638	-2.3259596510435
-1.81275201666921	-2.36835599068837	-1.29589966968695	-1.01950991568566	1.59672088052883	-1.51533741224349	-0.498592897255801	-0.0425424891402629
1.74800784136074	1.87199749784724	-0.463278513174756	2.37764591822757	1.17552946318171	0.904481274093691	-0.483992827968454	-1.59279270785512
-0.209800933948004	-0.292494998450268	-0.409629576901573	-1.83304654866156	0.853374367278726	-0.0220824159651798	-1.96917184524248	-0.408003324686052
1.44159650756312	-0.933002857495377	-0.0642325244933394	-0.40558937764449	2.775297937506	1.24282587832277	0.737225361987891	0.314000835149364
-0.659135425612584	1.98049852077945	0.109720410370525	-0.298417872925622	1.53517120740415	1.67212724023124	1.73925902871179	3.66982920593474
0.876120164170897	1.57252730520842	0.766436610047774	0.251029188956694	-1.86378741550795	-1.05042148002851	-0.682599593169549	-0.601081897574241
0.249799207097288	0.406484848574345	-0.532560512183555	0.28828456093318	0.71768749264123	-1.7111351822438	0.425045317999567	1.35387929144576
0.243125979402978	1.40160897270258	2.58874081340105	2.26371634547869	1.63089417778433	2.15909628168254	3.3673421804614	2.57981603642648
-1.18787541581024	-0.353196680577776	-1.11509961269824	-0.568636198326888	0.82405218618565	-0.534968913562666	0.786996495042189	0.448916563185899
-0.991597967088083	-0.0724973073213509	1.02878205898208	0.356131291940585	1.94610925410006	0.814958193767072	0.988472407374519	0.421638023894112
-0.849256836130852	-0.626044719291803	-0.674363769440269	-0.0241365901733692	-0.534745873196752	-0.655834748944704	-0.0292322650828631	-1.10312193413023
-1.42368100844106	-0.824306781055787	-1.03400961916683	-1.33975539983265	0.270923966391089	-1.42342473967629	-0.866410340000222	-4.11354868515358
-0.864987251837437	-1.8118997305151	-1.74414229497158	-2.16022392696728	-1.17148553349634	0.767295371733117	0.765375367854217	-1.31913546053969
-0.531099964449118	1.53840282782683	0.970842123190913	2.19565709912781	-1.81309590501901	-0.33041736173234	-1.14571089676747	2.01024580771803
-0.954747916946792	1.3355530685389	0.32046781287053	1.01862035575894	2.87098087153178	2.37440243914277	1.41460341416717	1.33037435258892
-0.477840427246867	-1.69674718980937	-1.58078801684931	-1.88822265112524	-1.8973862548957	-2.36143531501272	-2.06506867036465	-3.44666671752937
-0.896716860777922	-0.846441509778043	-0.228378687033943	-0.157745332393643	2.16950972783444	3.19845864150086	1.39543865431723	2.42771407407074
0.168009580568771	0.0588149835513613	-1.10214669692341	-1.54732509676672	-1.53490706022144	-0.692741658769601	-1.20538609952708	-1.69330252224495
-0.577892786862006	-0.118112878393669	-0.345630667606836	-0.754977125767053	0.908625047642944	0.294130509758754	2.15584040572849	0.2529450248975
0.161746514455024	-0.259271968750452	0.186240034968079	0.0218773924429154	-2.28788618965617	-1.81728642413487	-1.44288488833706	-1.03097650268963
-0.605738271247493	-3.17463830463239	-0.385423541508104	-2.87800763592608	0.863348274286955	-0.278849306035573	1.40755913179357	-1.1649859591069
1.02030422976806	0.356562533319757	2.25264099945393	1.37490507896256	0.0700386966738751	0.493563361303051	-0.395311246898461	1.08795010637159
-1.77236274737989	-0.10060070945215	-0.0971151160654793	-0.628134923766328	-1.26740236851599	0.407742817615468	-2.04078218857231	-1.76355630598736
-1.85453607695368	0.0963938058811385	-2.26852241725418	0.117506098603712	-0.906091561840579	-0.810620188142314	0.651864123951832	-1.18534235142187
1.05740910423943	2.69472509430692	2.66322839786486	1.91874511926452	-0.217888747134329	0.624797379492229	0.663379683736607	1.25487128543535
2.02401148376018	3.75925827645396	1.9954574939804	3.53791787054311	0.980783707186164	0.82558495771542	2.46372712251786	2.24655411016383
-1.34215002398957	-0.61636263115952	-1.95744135349393	-1.53718080296158	0.582197084879546	0.0496388586583652	0.119445087936178	1.58024896016137
-0.689832174064556	1.33278845824088	0.0416254018671972	-0.928338063742621	1.70608032584228	2.79781159365126	1.63656084503944	2.08059849905031
-0.370548693711678	-0.053855349163234	0.64013635307573	-0.644568335735569	0.994733150459546	-1.74982726937727	-0.290131766124486	-0.410280594724832
-1.2694543907087	0.315456023397584	-2.06224502625215	-0.72776953980084	2.50253724310381	3.0769354916266	0.316303687482211	0.257513217918731
-0.143380368642504	0.522388456773994	-1.99262379884282	1.43090639136729	-0.843315068979837	0.991277867525412	-1.09542978981288	-0.12450695546695
1.22761369718063	1.33364816096947	1.16818330519478	1.530546288828	-1.52403215541924	0.210101709640369	0.164423921617723	-0.0920028395942589
-0.809770573222364	-1.31387709603135	0.53125521489002	-0.434322442238561	-1.65609749303276	-0.94489625977889	0.112559807404732	0.135471619256435
0.309202062275697	-0.0983460990166043	-0.199851183267607	-0.232300079500437	0.0867439381781975	0.461041780454218	-0.593058684958304	-1.08017030143105
-0.438865357361469	-1.25915657516162	0.104457665903568	-0.54791289472375	0.0861793010476856	-0.312836928902994	1.2000158774583	0.554037713562558
2.16350903425075	2.8006787560734	2.95264829863131	1.8316266761052	2.02497428430029	-0.0552244844805356	-1.01291956659206	-0.579237311905868
-0.0808391151072442	-0.370947749412174	1.31125807223272	0.246537967756401	0.303518717225395	-0.460484349301366	1.10706715740926	0.507659337049456
1.52444485544941	1.87693731402128	1.70156735942269	2.80249952894347	1.339797212385	0.289529793999994	1.0529841154083	0.472744191009051
-2.0167655632642	-2.23224137718533	-1.52086379808911	-0.417539598271766	2.03219436787826	0.282493699777452	0.691824450433903	0.320452158570321
-0.635211096689398	0.646529001642819	-2.41804064466633	-0.685541724834866	2.56407568509822	1.31684332226802	0.66986514072819	0.915225572732313
-0.646995978259794	-0.700091853043194	-0.295309440972575	-0.882480594651884	-1.77192892313885	-1.7077883939096	-3.28522805598805	-0.813602834354722
