1.33913585699998	1.17720771731915	-0.371532671346194	0.695693047942539	0.473732780254061	1.0507448546175	0.901415937550984	2.5945814627746
-1.41012107255418	-0.921147187117911	-0.422665604506305	-0.879868019613054	-1.22710860030477	-1.34098080927523	-0.412117636396275	-1.63348117100181
1.13224770069122	-0.827387538945027	0.891666285846138	2.24928740644685	0.479660942964373	-0.446544679024845	0.837927706480597	1.01851147873223
-0.673019508815393	-0.751576294378508	0.666038795773688	-1.34346913705921	-0.763060437255381	0.220919700282137	1.12936463059067	0.91424809098406
-0.173624383825364	-2.80122659293851	-2.54076762698671	-2.78269374094838	0.0386444470394957	-0.739668730240295	-1.67498530786871	0.168303502352696
1.63970028758804	1.4384306836782	1.44872233844441	0.0953534217980669	0.24330925688046	-0.502550963921915	0.222431885309164	-0.703122170522091
0.996863904326345	2.39891718323849	0.931488561664275	-0.187148216675676	-0.395374446268202	-2.35259658060302	-2.70744090870051	-1.65954478915471
3.90429601573419	2.03494126803045	2.79495519417154	2.37723848925407	0.650446080033305	-0.155463643876209	-0.90258119961005	0.0428263972570752
1.6411766221132	-0.263446008215522	1.56630797178918	2.5943846621591	1.86732402152523	-0.856092535081056	1.87415464112477	2.84825957456682
0.544786149170119	1.06990755860914	3.66992069694812	2.69152817222521	0.509822846845961	0.787082428890442	0.952104334444019	1.4418523519936
-1.11917152242179	-2.1524082133988	-2.51845315159333	-1.46870268319188	-1.92399338136217	0.0412556776646953	-0.722080474027704	-0.0481963297855988
-0.205807080117936	-0.940758709534423	0.281517166411302	0.337291496032955	2.69956988611162	1.25392124075014	0.267424477549245	1.30023055221584
0.805773231751899	0.825606603289018	-0.788753569167233	1.35003348492018	-0.292062253401667	1.92160782329698	-0.580644605377911	0.524003036277709
-0.937759547171613	-0.0944653145200567	1.2756928941941	0.0575358289760126	-2.21262909743142	-0.630724660127369	0.395032371381535	-1.11406637207752
-1.61974776446822	0.020044331718401	-1.34526069786175	-1.24146117541275	-1.72717580571206	-0.997634233861681	-1.49454922339465	-2.72213966546329
-0.678962976207891	-0.765141154239621	-0.754717451337022	-1.21813731164153	-0.10117321493922	-0.273588260052574	-0.501692801048939	-0.128578760998897
-2.46654784138083	-0.432795310454452	-0.850383339644584	-1.6569579260196	-0.119889572783921	0.959786118439267	-0.728638158140734	-1.95264975965763
0.904654763017066	1.42043237835966	1.28599827234642	2.55274988598336	0.490789996095377	2.64762473909132	2.24027977614616	2.57492350955497
-0.48813494478766	-0.48165168087998	0.0228957555177358	0.470155752575664	0.442341512999577	-0.277683999828035	0.595400765137179	0.959788973131676
1.59896301936324	0.259111184267232	-0.447106610432736	0.766620881856964	-2.06014149594718	-1.45913035038766	-0.573557000271161	-2.03773391483976
-1.16976519720356	-1.02673142211667	0.613699821449661	-0.491565101626749	0.769935788412612	-0.849425873757017	0.589694459938993	1.08117153631646
-1.12481143927701	-1.68404012815205	-1.00913835547437	-1.35974828418407	-1.8962461854758	-2.33537357371348	-1.84997076617643	-3.02119452603706
-0.792706535508299	-1.01368843801966	0.41934148981309	-0.294107248487482	1.07729396189304	1.56087943659056	1.87500838024059	1.90104066278676
0.750738188914093	0.255630814342562	1.93716107343685	0.891047792448561	0.276054651227807	2.67344559563095	2.18254424610832	1.45173422797677
0.509972019833605	0.33343602649727	-1.01296938076366	-2.49498330148154	1.76374897691215	2.38963057618958	-0.0159817847115736	-1.57813350961023
2.9354507730015	1.07225434405279	1.06488308673447	1.40967050215233	-0.144127676961357	1.23672076890008	0.0679953120218698	2.42777531426519
-0.867959384696187	-1.2675456907883	-0.521545857213373	-1.10871206034818	1.52371329041166	-0.0235528063975357	0.134365555598641	-0.280613856816461
0.382896309253272	1.324332602335	0.43972109327846	0.1326456634276	0.219598919532771	0.0523954883265375	-0.774706769200362	0.846612337845071
0.948546421647132	1.0060514548773	-0.27334058517653	0.263908401482838	1.3600058737998	1.9493616857667	0.72022439131358	1.15336801805531
-0.354882741000711	-0.754987024783274	-0.503379998298919	0.64226539388217	-0.0422931424987315	0.17754212868311	1.73779356385936	1.05723007139779
0.896385670022661	1.69765108500666	0.924710695425497	-0.178261167097512	-0.546852176204116	0.769801828549556	1.50530003404742	0.998636264020431
0.302679294317087	0.960530050425899	1.11114175955556	-0.197497050959156	2.21619449253466	1.59526708343026	0.912376225202569	0.478246593265316
0.852230456418873	0.226849724122776	2.17143982540555	1.73772789834598	1.19649999176329	0.656923409605763	-0.449369824888459	-0.165807496381741
3.65548588753188	2.9624550766158	3.39753701312183	2.35214987362555	1.8294388743207	2.03263126814425	0.64470090932258	2.48971905358731
0.993021492104376	-0.102563212887163	2.64882499672528	0.321218346440182	-0.742416204804923	-0.0118036069402107	-1.29567130258789	0.920751721823645
-0.907371786743956	-1.03763287763417	-2.02537766894808	-0.874424956606315	-0.257358546555236	0.495897764851304	0.130097351539651	-0.396809258536753
-1.28456363236477	-0.925958903696866	-0.0592731726933093	0.0724512203613448	-0.700508723699191	0.141538776596262	1.30828799305899	0.113982397102614
-0.266698648841539	-0.473499794477412	-0.0744007637524011	-1.55136222630138	0.285167347538982	-1.19480474442746	-1.36461719069403	-1.70455355725704
2.1712329350564	2.97966793325525	0.984858747382361	0.917275699408611	-0.464420858315893	-0.655600101967515	-1.51598325823751	-2.00568544926262
-0.460311612394132	0.18024477269718	1.93566453662822	1.60743148243709	2.03563960753422	0.612872758897742	0.982531482332802	-0.264725780793607
-1.45240588902437	0.0222658436871583	0.813018150909448	0.767095946997516	-1.64573540599771	-2.74885644355837	-1.30208071508615	-0.847357087697928
-0.0455984196519234	1.5509565566746	0.257983836978733	-0.0045625480131508	-1.98685473224989	-0.864066300684027	0.200965170705556	-0.120072114111732
1.56536384020476	1.06916023004537	1.06519770157002	1.12749834506641	2.23094000368594	2.2359519628257	3.49061933358104	1.84449260862494
-0.935911458436552	0.150665464782292	1.09430679812185	2.06047890781606	-0.342786708855412	0.0206757752467289	0.633308639721969	0.992158401392108
-0.494509112703776	-0.72764691444612	0.192521980089831	-0.809161926231979	1.21098331081547	-0.590400271172342	0.370341796856022	1.95017351533498
-2.70536593913294	-0.697705029642147	-0.0865429820452065	-0.348007037346813	-1.20361444821707	-2.53858596944342	0.77168427584679	-2.2321198644828
-1.10559546714719	-1.12620686077094	-0.991319242408505	-2.89169008779429	-0.452047766224502	-1.9264139204802	-1.76930156069333	-0.295930317960057
-0.330825114586728	-1.15861380735108	0.106348750154323	-0.0833863102570156	-0.241386281706305	0.13229861687672	-0.626797638607872	0.463502584638966
-1.43099201848741	-1.07802335559351	0.445440131978412	-0.866510697181189	-0.0364101342617986	1.05278482097972	0.815139751329864	2.49047030246978
0.153383002879579	1.58213666693898	0.779044179895203	2.67911247354975	-1.07761607734345	0.0675264957572591	-0.394819311707929	-0.802982418678933
-0.19539749019056	0.408682190037454	0.829887258482877	-0.30297104421823	1.1145582977652	1.02074052314535	0.361367165223217	0.517893927966567
-0.844496381571527	-0.218657079236334	-0.731586502101632	-1.12440699290427	0.726452785440787	0.886223761870501	-0.24615698649848	0.375291775640605
0.530632901561263	-0.699894272076898	-1.00456811357766	-0.409907443953448	0.179128178972372	-1.90637814893304	-0.231561905311841	-1.91975365147317
1.48662860411517	2.03191929731201	2.16118183497595	2.99679633917368	-1.73599904360716	-2.02681332400847	-1.08450803657168	-1.18707120646467
-2.00853560990627	-1.11358892038138	-0.973394335881301	-0.0386329647998664	-2.71082315747348	-3.94495377067952	-2.52673672667375	-2.6571656469273
1.66400248920853	1.85127432100533	0.661493179078455	-0.575676285865422	-0.890920966651624	-0.730645838853547	-1.49950359090696	-1.66542723454952
0.207988319948095	0.964366107183681	0.421235006495264	1.67544230477994	-0.528438167743292	-0.765688228652247	0.0430042142101617	-1.32650948250037
-0.527922195377209	-1.34815292350601	-0.627000469161051	-1.09237560942507	0.888888492968428	-0.0533477552307091	-1.06791732925393	-1.90092631147272
-0.925932486297771	-0.0608495299333747	1.0294036080938	-0.125574363119102	-0.953051043905032	0.471894805726602	2.42232535095661	2.16582482586773
0.840520409629361	1.50960486938546	0.496188949781283	-0.765105488219892	0.600291764608685	-0.586245200168971	-0.0753359831458967	-1.11722880375542
0.924328227614161	-0.00120221066224471	0.894479976282469	1.73263938502385	1.46460217453135	0.407213388283909	0.89812377588897	0.993877846773577
1.24682384932398	2.01106381884062	1.13682658572228	0.343558228274355	0.469332773908154	2.04390914459073	0.482874083602883	1.27194686549138
-1.09591448066141	-0.863571012212964	0.884985950176311	3.60635272691671	-1.97044302903737	-1.95848900661461	-0.473071153650973	-0.0135221728595101
-0.0809567039651455	-0.0479139242677612	-0.445242063066738	0.401183806160988	1.39627007898978	2.04987945433552	2.7125885722068	2.07044049354712
2.86478372313836	2.31515046939447	1.2830950506735	-0.943752819893897	-0.0629489955345875	1.00547799314712	1.00027744643148	-1.56114917828614
2.22369308897292	1.13640177482698	0.67745035117707	1.78066044825837	-0.0114258190625206	1.66867605645893	2.63962954713557	3.1908772864439
-0.772652502693224	-1.62047633673831	-1.17305808059152	-2.88236841950105	-0.797864756262839	-1.36173759693898	0.902205168946	0.472434219682994
0.0611581121032389	0.864757399880107	0.600899285451653	1.4990450898168	0.249654028347761	0.199898921882489	1.03671643264253	-1.15114612795014
2.22706069535187	2.33971349884539	1.62693781700269	0.315564197700178	-0.67435380572467	1.79363830783133	1.38842125803431	0.251619690057066
0.436306275941523	1.79464350300712	-0.00660382939039965	-1.9255942376686	1.06445867823594	0.366455804274266	-0.116405400353999	0.608800915541546
0.0193472300391111	-0.180179003162017	-0.72461200544902	-0.670182478826997	3.03037606630241	0.849526119401272	1.52851411805253	0.198341482361709
-2.37586871004892	-1.84001617023696	0.0752025927657454	-0.454643142464903	-1.22214565968985	0.330433447133798	-0.44740983274891	-1.64006357028254
0.113178035872746	-2.06522836177393	-1.37723631550245	-1.87934025308598	-2.86920730597964	-3.28009979476355	-2.09463904698325	-0.90283263994846
-2.17557144094617	-1.82832624032853	-1.31782341125198	-2.06026547914263	0.360249072358535	-0.0264380019305514	-0.190522187881217	-0.36818916365294
-3.4283219749209	-2.10204327840699	-2.86523283543607	-0.931797841677212	-0.270646460917971	-1.16842085196417	0.318671655533879	-0.841293945832859
-0.806643590294845	-1.44819860184261	-0.231340749117291	-1.85656471199347	-0.768885979589733	0.156711419494372	-0.283835649360125	0.617451559881367
-2.51387487849933	-2.08087422955018	-1.83587450358019	-1.08287474543732	-1.93644059361712	-1.57454620988037	-0.237256484790773	0.0492892838921412
-0.561969837421451	0.0227372327047589	-0.757215553589979	-1.62716597094089	0.197483549145306	0.484992237604241	0.574088937803408	-1.65896537203472
-1.6875866976507	-0.15090815408882	-1.15037873612891	-2.39833742248242	-1.95918769278024	-0.301642172974641	0.876895847640284	-0.97658773200691
1.01918503599031	0.179624591157876	-1.5790886899575	-0.765998459995496	-0.0510371011443807	-0.181775121287335	-1.27874752089759	-0.0846397925542255
0.731221863832557	-0.633700164563181	-1.48379217916927	-1.93009132463186	0.699362675409768	1.57949738538264	1.09224527786145	-0.79966891061539
-2.53645254515917	-2.64584993836471	-1.1582973807974	-1.72506286499799	0.573585985505108	-2.01003127058583	-2.78005693552568	-0.89360836909794
-1.41543010833698	-1.88460873075305	0.286384857544975	-0.557256753118189	2.44123861262592	4.2579262067649	5.89628055382408	4.9082366241286
-0.244733950081622	0.743987507006759	1.14358276535067	-0.0718451280982731	-0.48443064629568	-0.319804839051977	-1.85254339346841	0.462016817299824
0.487849496616781	-0.742488617690737	0.263654407637682	-0.512251611080245	0.906467535973999	1.68819260950466	0.948041767667893	0.62396425309032
1.21737676342872	0.855673262446319	2.23950270677349	1.81218570832071	2.02869558576986	0.87354525180287	0.767833991703621	1.60360988775415
-0.162353380997581	0.921955880943053	-0.314552964542781	0.480393076750927	1.73469326964216	0.828924395830321	-0.217058671829113	1.31501155801218
0.793356957798418	-1.03805678145931	-2.25247273282287	-1.6458857783511	-0.327775359077741	0.577474626123876	0.169198325713238	-1.21530329127431
1.71951573039335	1.57822007566968	1.35246467639302	2.2429352868936	-0.147991941384123	1.24431541195209	2.2484006996191	2.02770219675434
-1.31753237751089	-1.4590806233932	-0.585837163504839	-0.935969008358505	-3.19355201358932	-4.19198870711541	-3.66343159184192	-3.58364382054992
-5.46550196652334	-1.85947537456551	-2.1226417310602	-3.27133965443216	-2.22910421830068	-2.36557224604019	-2.59754097719116	0.205543612871306
-0.727944521059991	0.217962693831663	1.29851615481234	2.16071347247579	0.701360419946325	0.865225955926981	2.50544496397467	0.333841777408826
0.121893113836559	1.17247344234253	0.715136577075633	-0.674042195116357	2.99245030133635	2.09947593480453	3.40033400061771	3.8056738683168
-1.83177369473498	-1.63234377806524	-0.0273718707292733	0.410436373687822	-2.18873112624163	-2.1178038235881	-0.899353113217529	-0.722215549012448
-0.736861722728384	-0.110109045439381	1.60126697964616	-0.653274583707202	-0.545491728060659	0.645304922982617	-0.668045746372418	-0.561322024859526
0.946403104189826	0.812439888222595	2.72763164893583	1.8487664952497	0.0211650673197832	0.806986375071094	1.07413905846857	-0.126972127216191
