0.444485015292159	1.26761623218939	0.574555130478354	2.69721410987623	2.0319835727472	-0.223448513162824	0.369063394403084	-0.973754308562538
-1.010632717613	-0.137602385056978	-1.33410564446202	-1.10705497480947	0.764930416064323	1.30403466956191	-0.101728214067657	-2.0546315105968
2.51801668514358	3.09686367562613	4.19368856880498	2.91890322370229	0.465700375126671	-0.295199455032678	0.966342842666826	-0.190887868519459
-1.49632632386198	-1.19515884991247	-1.15916270713239	0.226847705213316	-0.995276395371705	-1.14417037597142	-2.01185564682773	-0.556512431604544
0.556311699157034	0.13602800674674	-0.085617538626259	-0.846310265224746	0.540875769880087	0.0213218083603438	2.3504599201349	0.956576331603166
-0.208754544884401	-0.234588427025184	1.23279244405442	0.186122494897998	-1.08234062991978	-1.19105129992142	-1.77113689327194	-1.49088982520905
-1.29825073099151	-0.140002148651301	2.15130622475248	-0.186614317633396	0.463558201516	0.376021842679695	0.433047077205961	-0.12697249427086
0.212978201618432	0.269786999649237	0.424882864302281	0.960616973239355	0.339417663890863	0.0392237264604965	-0.4978204662204	0.89722069687377
-0.578724523431841	0.214539491753719	1.19631654334882	0.170492174893685	1.10544354292042	-1.57807108199851	-0.149290695355276	0.0995279722657358
-0.195122011312098	-1.54029925812947	-2.88754852610727	0.105854617225724	-2.00109136850622	-1.55537111429003	-2.88348289747019	-1.97837197377347
-0.120502053447341	0.317262903491603	-0.746621788323126	-1.27898702588932	-0.121484482754634	-0.246847872421962	-1.21547485466083	-1.4233710776911
-1.17163985960359	-1.15600197592272	-1.80178754545985	-2.4258670587465	1.14225601876472	1.78178927267558	0.506127677322395	-0.751803443046558
0.294030465741653	-0.21982641011732	1.66815154504803	-0.836466716360973	-0.809490413761967	0.597097396209735	-1.31910775814031	0.64134295932895
-0.628391754949705	0.264847716652397	0.480961236500683	1.17748075679795	-1.08707135796062	-0.697169384956309	-0.628909907190919	0.331920646880993
0.644826218848688	-1.18120573773041	-2.34493668149899	-1.56479410318321	1.86411429248012	0.994730656325697	1.38398366847506	1.50163508507532
-2.52294583039762	-0.605179560792005	0.545306870430368	-0.186831656206655	-0.749645156276324	-0.388732936050319	-0.627080090545534	-2.08259939721348
-0.977730851876215	-1.36886516329169	-2.08182344677177	-2.05593886739472	-1.14339828851616	0.498449400461218	-0.978838650071674	-0.207895496206899
0.672513951621409	0.884791790914209	1.59769831227873	-1.71563420060051	-1.52301077239874	-1.03043258030598	-0.171180689869641	-2.08647902383268
0.339231852583637	0.0725906300871099	-0.94268278576263	-1.5029726366094	-0.0891380649018887	0.408752553436813	0.57457358506494	0.651460445264278
2.62371756440466	2.70113998794421	2.64814286743565	2.80893204382682	2.52737042996725	3.15054745811517	3.07696071748184	2.90653556817332
-0.530545452523636	-0.757144061040687	-0.561020955493453	-1.58204835489972	-0.830247242621158	-1.53640826838207	-0.545510511203451	-1.21890197166835
0.837580133307156	0.845105676425499	0.0214180333950539	-0.0236679321131072	0.17694275527241	-0.510671329337704	-0.332820290262959	0.131060980665346
0.70886019549204	-1.06009066957665	-1.15335933475901	-1.43391966387252	-1.57910129525073	0.68867469867029	0.548443511015141	-0.394031331122776
3.64519818485024	3.91111636361299	2.76715625223371	2.28202819667387	-0.686380686456801	0.0161961907110053	2.10995133316492	0.469271370828723
-1.53616331957139	-2.09112963927827	-2.05974724386731	-1.5426366821821	-1.36036899748664	-0.6205188721814	-0.398224386413403	-1.56233574078368
1.45022790714392	0.324883856212268	1.22386474172254	1.19387029314676	-0.923063679833236	-0.742049220072123	0.478032968510317	-0.446638606648077
-0.25543152442768	0.779095822500235	-0.368362956543743	0.16747820466282	-0.869150839564641	-0.161499670407145	-0.199023249829677	-0.240621108040265
-1.55150062513304	-0.477489039769947	0.687889340169446	-0.478915048354807	1.17124043477657	1.10998366141088	0.635070586663259	0.0667868217337438
-1.13153271851544	-2.78814753533396	-1.53897885114852	-0.905250444720508	0.966954502961059	0.766851136927409	0.445416086918155	2.09729458520752
-3.55383464957375	-2.65682080234815	-3.39165922762339	-2.64577222141436	1.54975065343459	0.926263034944803	0.904108143489882	-0.275935614507191
-1.62372808763234	-0.442102404913296	-1.43217504813837	-2.18362579203202	-1.86416719101767	-0.193642957689975	0.715918544485976	-0.693761971502331
-2.99680942773956	-1.68958341284074	-1.97836732336224	0.0649859716319154	-1.25597914192322	-0.407536625386683	-0.174381124787691	-1.60333416181395
0.169111846501289	-0.746125354140417	-0.305151436558657	-1.29618602488491	0.568912004694387	-0.113961138515138	-0.483428857348972	-1.41960547500418
1.06102332466337	0.100792955292665	-0.0512584107417519	-0.903082594413322	1.14959405141134	0.932592034959966	-0.426854569125801	-1.41695260901219
1.61619948970362	2.13303015968572	0.58083750779692	-1.06578164111726	0.424597579055131	0.358238593998915	2.00342385522946	-0.87725897298368
2.28116072304957	0.655701704007211	0.776360282344532	0.695244770899327	1.10709562130348	0.224374604999199	-0.606570073880478	0.766321201283742
-0.497656315189795	-0.446314498608482	-0.55794991089491	-1.62786057545668	0.150657547640792	-0.624825815266021	-0.97082116988872	-0.637602469566171
-2.0244695904813	-3.23088559100234	-2.31636539729041	-1.66513392581407	-0.215473723202312	-0.651366378092135	-0.801686928857668	-1.44232827419154
-0.0832706765266541	0.790035275442881	-0.127261140928677	-0.880217350530913	-1.34202171234738	-1.07020705571212	-0.728031549841608	-1.72518092555993
2.742112289436	2.00727804912804	2.05442403968462	1.97369350832322	-0.725264513258055	-1.33406375805	-1.24090862157461	0.398518545599473
2.75134016781755	2.81075572910722	1.5549742633311	1.28743887099414	3.04745937331392	2.23873627567506	1.16437862357405	1.83075168099891
0.640229062241023	1.26702307530085	1.74997577220243	1.61157474205319	1.2463966476991	0.714293464382197	0.809943683711719	-0.52829989918591
-1.4902558848965	-2.71850296206841	-1.90248574811361	-1.07415164952682	0.418205777717406	-0.958028134517756	-1.87124222543737	-0.108963282996997
-0.595370008597453	-0.020914416336076	-1.40149035930065	-1.48708168977514	0.523943160016054	-1.44010940987556	-0.230226518793111	1.96882576731271
0.371170869278199	-0.118123244635287	-0.452247842252952	0.306493011960729	-0.0840465555424536	0.0957602403671621	-0.630512273696427	-0.830279119274059
-0.34342140803475	1.40153238471834	0.717833355288946	1.10569412127396	1.57828982773458	1.56456519903357	1.68943281286471	3.62439512967534
-0.803669155633131	-0.772159514941294	-1.2748886344179	-1.63119991900126	-0.0684549978332357	-1.48479306759178	0.725333953615103	-0.139582755967072
-2.25702954552571	-2.67847999649571	-2.03836701018703	-1.28701462893984	-0.338745508865374	0.855238814277319	0.116112846025503	0.0070067282942005
2.08992435207799	0.997153296113881	-0.0720528382497729	0.580249156464194	1.65491301541481	0.0787676274714938	2.1078833658253	0.594756286398782
0.974206664895172	-0.216110908494643	0.116472891172595	-0.960585663276602	-0.371425339459213	-2.45175542838604	-0.582829930037588	-1.94137234892745
-0.609375767552523	-0.286998994455995	-1.02434175614088	-1.89245070932014	-1.68893491530566	-0.579280423456137	0.215634431785362	-1.69740991482558
0.396019189863557	-1.58423260978206	0.497940866341156	2.13067375715929	-0.380934975702248	-1.07123630346357	-2.27609797984031	-0.422490741615146
0.872668446162413	2.99100562935016	2.77727307054068	2.36859263985292	-0.763237409513542	1.84766764296093	0.865400432991155	-0.275380370962496
1.61025494728059	0.908263578570065	0.501880892886253	1.73509686880136	1.56433000282917	0.835426583420543	0.844349763803603	0.620135279145802
0.296404746807029	1.57565845154114	0.392042505332552	0.639426337474345	1.62027399043363	0.806987257843365	-0.37726116575274	-0.444781365746031
-0.728660243358296	-1.00596373732027	0.496125485561804	0.373443815320353	0.613018387605028	-1.31042150695867	-0.64393135204614	-0.316814012102499
-1.46987443891142	-3.74459294915077	-1.42352538188352	-1.82779651688579	0.346038561457379	0.190576788226735	1.14755352224749	1.0335827488897
-0.564304704530627	-1.92974718572183	0.712004998948347	0.546225338382454	-2.11681586159608	1.1211806899587	1.07138120309622	1.12827867116829
-1.59520229764968	-0.634765228342115	-2.61798487739631	-2.28522528052362	1.82488299004156	1.03808904819177	1.19836453855649	-0.0570078767434089
-1.04399070256013	-0.00738281771319076	-0.111453488477651	0.843454737194829	-2.3682215781764	-0.547739214431339	-1.40795188599564	0.391909130451063
0.367324103775843	-0.201683621052517	1.13492860980988	-0.922805050433368	-0.416952185247696	1.96734317012823	0.441599594200589	-0.964979278200954
-1.04786191407988	0.738349083015341	0.561663141977007	1.11612192832541	-0.382970539170954	0.75536524797533	-0.657417813159453	-0.577847138489883
1.09471153572451	1.52809683216956	0.711778000195115	-0.0329915706353526	2.50361288040857	0.0834251567808042	-0.768948947325514	-1.12515914837351
1.24707840215209	2.226433247206	1.67740449823713	1.9742865964753	0.034112437435892	-0.529115008660514	-1.77305458985427	-0.641439047349603
-0.772615205362557	-1.08734167601874	-2.20169503986827	-1.21015666232086	-0.105341222435739	-0.643550547821652	-1.15742824691288	-1.46720765748735
2.44663475064463	0.509679941620153	2.30989869807104	1.49593875127794	0.664888774916317	0.239379947373645	0.98139194698841	-1.2352878781814
0.119742517729681	-1.06545047201036	-1.08082972914026	-0.9872284244822	0.463853310118339	-0.0625936704976947	-0.445699948409065	0.907373546095476
-2.03759004751957	-4.58354994671218	-3.31219383350493	-3.23636363825959	-1.38585478911194	-2.23524241748017	-1.92875265730847	-2.10793446720792
0.636291649651044	0.732879082725919	1.02855390550404	0.0789576914105256	-1.03959285153271	-0.818815500943347	-1.45788617598913	-0.618175833591205
1.18362650296384	1.43737097295268	-1.12958229721923	-1.35620662210307	2.8681409055215	1.36553971882629	0.802495119072903	-2.01397949751669
-2.75235476835337	-2.82525822469722	-1.17436877189659	0.305709886171734	-0.971101909380877	-0.0486500241361017	0.552228327710554	1.70106004696107
-0.274326096239483	-1.7203278232326	-2.74554028057792	-1.83693723283553	-2.01735927348226	-2.65171020311345	-1.61581004341643	-1.43162606347578
-2.53791812590768	-2.18553470907862	-0.140151280441655	0.589569704431744	-1.19893988217493	0.0866638235847923	-0.51909221895108	0.337445633052472
-1.17058641445284	0.492704345000916	-0.73715212427398	-0.0908091160359199	-0.617570185458476	-0.148981761872861	0.191551731610202	1.18063996003648
-1.58939079245167	0.660086289383374	-0.67845154120728	-0.136070146330641	2.43328020622083	2.44414101754717	3.16552511832261	3.05646248145837
-0.937990037290135	-1.23344740860297	-1.42286642411913	-1.68820566568292	-0.777476169088467	0.165480066156373	-0.383149761836446	-0.170382232140893
1.92303216385866	2.90881214563133	1.93959886043194	0.501260812952526	1.27765278141815	-0.343795242738582	0.624626055092809	1.13062777127755
-0.420588822835075	-1.08264336594311	-0.480025539744364	-0.407517544954379	0.950433356063175	1.68009622981892	1.32304281593488	0.323555167593749
-1.00140738710163	-1.20426595681783	-1.39631871594558	-1.24974784847529	-0.579950170284839	0.982871030519171	0.0468127669606516	-1.67988289437835
3.73798464052718	2.92537752699672	3.41017656451272	2.85530787081407	1.05548304298485	0.239440954944714	0.820773319110779	0.863461632779402
0.9825564190128	-0.655598077151134	-1.61093741081138	0.393701109612122	0.877400446500796	0.348784824677959	0.857752511245624	0.676669323894448
0.467371398835021	0.0922611992533944	-0.0449784605213696	0.528974095370521	0.294369057486989	0.112328319534819	-0.688463697710662	-0.0939663737656831
-1.61874270401732	-2.52619251427171	-2.35313880978188	-3.10349926166857	1.14929957197824	1.49241384035237	1.68489117017639	0.682468348849347
-1.45718982647388	-1.14459941525789	-0.252146244523417	2.62497784763601	1.50808643864018	0.433789011968742	0.29265864739356	1.12680537314283
-0.0552994734988597	-0.111739770150729	-1.02928865087468	-1.11173420054782	-5.0037786022373	-4.99379361758815	-1.69731206906345	-4.24176516871295
1.2475090402057	1.55683514025777	2.44112335176579	2.05581073303598	0.54063963020698	-0.775890524709744	0.959133364084432	3.27721337206556
-0.486110854687667	1.53010927102763	0.958965207443549	2.01942947663557	0.387818645478539	1.17286682984194	0.735651543349151	-0.747576914668045
-0.548314735225132	-0.392483054208323	-1.08775777463243	-2.11870244462731	-0.889168983338353	-0.548209859553948	1.66643221060995	0.495305070640523
-0.552828776856474	-1.31268527567698	-1.00686997588848	-0.312480823874435	1.11337888188239	3.05731750582499	2.36521566589625	2.81690896200019
0.65561988299723	1.25233171246579	0.87950387769513	1.4425514351451	0.752665182541362	1.80863375701942	1.61680903040026	-0.382143564422386
0.891684864774746	1.719312672328	-0.174261458830992	-0.22751573333858	4.43938456281992	0.894965184293572	1.25766163912887	1.43754404337988
-0.358496183820211	-1.01607544312304	-0.787124191059925	-0.718513235647655	0.324442550532068	0.0346574995978658	-0.53054972506863	-1.45763591857135
0.0571388666325677	1.15879663633232	2.67562870495417	-0.782759457607615	2.83892673575612	1.56617195579532	1.22585874831036	0.791780082878018
0.359536060280088	0.00359074743360213	0.795058149212348	1.80171510806933	2.9697585937782	1.37296835235517	1.18089797996829	2.86902341810971
0.877160822958056	0.210085418546445	1.52201737018905	0.657776837756378	-1.97986346249712	-1.61173229846723	-1.08533370869601	0.0801968795177518
