0.263981450507062	0.964249128639699	1.42762543316167	-0.0106757956705378	-1.2312204543778	-0.610771300457207	-2.87363597816088	-0.416731497154741
1.20549219120929	0.726034431880803	1.14568468464913	1.08937110891297	-0.569290367516942	0.436309848736243	-1.82543537870853	-0.21003719414685
1.76872552677841	0.193554642398864	0.796796192151596	0.296760240342548	-1.27776899357053	-1.83910475667773	-2.25104186679639	-0.00447147288017543
-0.0790668968598706	-1.1907110691458	1.13060059205386	0.229229547994782	0.871332253523078	1.02709470056711	-1.53315151635951	0.137605843274601
0.15622835759338	-0.786384347644067	-0.204190805068438	0.0251232583284767	-0.038662932822862	1.19669054069745	-0.641301059436692	-0.164468531400171
2.01235357653248	0.602675829384743	-1.74496304737818	-0.440868239211118	-1.0619284716297	1.19940123028116	-0.257966352528446	-0.367361735411679
0.437619308519457	-1.11766826601148	-1.95662189891709	-1.17351362629547	-0.678348558032588	-1.30162998999047	-0.846894491746243	-0.690232917617481
1.44837199186579	0.260095256607441	-0.412717098964905	-0.773025284766956	2.74757916130598	1.77914629435484	1.92931606051046	2.96947609600021
-0.289819210261366	-0.567813902571112	-1.49681664525808	-0.420621069809837	-1.57747503709443	-2.25324668076561	-0.867524438071021	-0.773103060508815
-1.36527082279544	-0.189926317799568	-0.314666277768299	0.024014533005132	1.59200525927212	0.0646568635060431	0.569419137156304	0.832155567405477
-0.431497507492572	1.35418604074157	2.04686209846129	2.03909036776915	0.488055738624822	-0.223521239742201	-0.974106032080953	-0.864592285062195
-0.484512750714077	0.290563736221897	-0.833537102061269	-1.72426913288327	-0.820696733781435	-0.112276650067273	-2.08663806241557	0.132189327630844
0.455753995044749	1.00649791045504	2.14393329002945	1.61849387772312	0.693661950844685	3.13141490185606	2.60588854677403	0.34780710865944
-1.17627606495122	-0.779785243440692	-1.55208935171484	-0.17651074178423	-1.53457021935238	-0.739459967977207	0.0495708678384481	-1.51386520137158
-0.550722091364648	-2.96614386639133	-2.57198574758474	-3.71589786841658	-1.29510721426504	-1.00030172508449	-3.03010473661271	-2.3191910079809
0.543061649464274	0.766237974587423	0.978652132477153	1.03652136210916	-1.60794854237408	-1.88619063022327	-1.02127943586385	-1.01533302897698
0.216043059989587	0.96022917788694	1.02332526810906	2.42757958618684	-0.308437323749217	1.49929581502728	0.278577565371404	-1.04523251604776
-1.02772498506153	-1.53530984375624	-1.02595757299779	-1.14197122979333	1.11843021537189	1.41149323017991	0.218194531749779	0.452630661208779
2.43864232460908	2.69416343958057	1.98585477994934	0.838555658862955	-0.231618235428666	0.648675028461633	0.585603665182618	0.600602763538008
-1.53198918785519	0.177782482192671	-0.652325912543205	-0.58194109527361	-0.453228221052203	-1.59237490765634	-1.27531512237925	-2.24592883469271
0.303616340913544	-0.0834495936920001	-0.622396858577058	0.205657134773018	-0.383413359336012	-1.0638408975417	-0.598398000640428	1.02265258748549
-0.871303578207588	-0.357334114896594	-0.354083444279082	0.596179736844434	0.920507254447605	-0.0223617246765262	0.598792433277714	-0.294290788670141
1.86984602710314	1.53687435466643	0.991219799243521	0.858050795381242	0.710448759985444	2.70004965638339	2.33603479825144	2.5810914245156
1.75337298149719	0.363394790363166	1.58841981049883	2.28679549031372	-1.12783607722954	-0.264192360957926	-1.98836274277279	-1.11783137003106
-0.190238797436235	-1.10151356275317	-2.70371621915081	-1.15875262986146	-0.0165658046231677	0.535279902139934	0.296409851702955	-0.731767488397471
-2.02226360518451	-1.16180449076976	-1.98525170030883	-1.83054514146649	-0.915146948212009	-0.213367804756687	-1.17952261809447	1.06342644302917
0.236479543361168	2.52046217367907	3.33435763268572	0.719084863588345	-1.07013541923163	-0.647406561264706	-0.0367645394180619	1.46752887704786
1.18048915527568	1.86438493846532	1.37079281298344	1.22296610925341	1.33015164711671	-1.17029702130051	-0.677961856220949	-1.07987241315407
-1.59779243722513	-0.62312908327578	0.753040646665039	1.11563944726125	-1.57304467759177	0.179368530441108	-0.226179379127772	0.388326921749685
-0.170624635555994	-0.0290801776338559	-0.420571036343136	-0.399545288578696	-1.79705728496409	-1.42621732260936	0.0959590896106672	0.453538000563425
-0.145167782900462	-0.587728742038082	0.2117492285911	-0.712095869064943	-0.412784409881735	-1.87586983355547	-0.319323100610054	-0.367894911654312
-0.67616674624051	-0.411145202904994	-0.856982826867252	-1.15474933230272	0.381271677556612	-0.973746680023125	-0.492212692382356	0.310244012445671
1.72382930907628	1.62781591910692	2.00128816541595	2.80402955514459	-2.0641931186397	0.351782789996669	-0.234563402311492	0.186832856148398
0.851071958172924	-0.539229064323624	-0.82787223566787	-0.58197170103532	-0.746998550097486	-0.509186806018899	-2.08745124328181	-1.37469167357428
2.64995324881138	2.24088041360702	1.63531820766857	1.31358604230193	0.387028563748349	-0.316603095543019	2.57021990342881	-0.398743936652724
1.78841021060555	1.8210457754477	1.4456223338412	0.353464569344918	-0.0498705808621579	0.162864414980286	-0.17349788311574	-0.0466216346621083
-0.678683492938838	-0.148162080153638	0.336575037734295	1.14097117288298	-2.67255827617515	-2.3166316024048	-0.0791395513330536	0.0673810662618216
-1.7019199557042	-0.318742312489431	-2.89861813649163	-2.58926496869655	-2.35376920530067	-1.20206226929634	-0.776759905772926	-0.0703483668285401
-0.712763950811756	-0.748686135618402	-1.54736122250162	-0.673701505439032	-2.74630537423051	-2.80538312776374	-2.65622916036197	-1.35635694558279
-0.613132799357217	0.365164001613706	1.62202210769623	-0.0781285571493683	1.20451984434316	0.570213890748148	-0.60236142064428	0.468507694613883
-0.414140626614853	0.645354142436012	1.29000934847905	0.916643798133393	1.11040663032105	0.354483330736106	-1.9259008849543	0.633589176385023
-1.27395328997246	-2.35121767670865	-1.37497283979087	-1.5501186966733	-0.70004846862943	0.421877257980383	-0.873639650992933	-0.80922501576927
-1.41091618971546	0.669726049616253	-1.90941718369282	-1.96101251363518	0.437075212973956	-0.586513171572794	0.678882037052619	0.00548959972785963
-0.841359947561938	-1.38164217271677	-1.48634494652483	-0.58490364461735	0.0383103156656505	-1.65909014073755	0.291081669103395	-1.07054943902123
-3.50494814180806	-1.48244533496832	-0.659319556055942	-0.885309788863579	-1.15201312161863	-0.416433096531536	0.926406825393154	1.17874494758154
-2.55605285635179	-1.44023792358341	-0.347994456393213	-0.543104086022353	-1.93889406831656	0.163379239775663	0.538169491959189	-0.752399869946604
0.412379360776124	1.24363404670547	0.593162866314582	-0.519949978517214	0.204716732255477	1.21328643530504	0.539097102016127	-1.0149691264524
-1.93918464907584	0.303043657674316	0.0852341989123005	-0.898213023837291	0.506785449743236	-0.420297349007518	-1.40266487794218	-0.334198906106696
-0.448920082323147	-0.516898312420395	0.0196985213194193	-0.700253891353098	0.000758380044285674	0.57896826528367	-0.0513969811695363	1.03292112311318
0.771489145160473	0.922032460890179	1.56038044049323	1.89248636391746	-0.985326475735798	-1.1687620485828	0.212924350425358	-0.0567799045395567
1.76796954149199	0.910505145751676	-0.373855751350159	0.155927122168256	1.40222115475211	-0.55114362047315	-0.172687510950549	-1.69865680324346
-0.822226614097496	-1.25804780527888	-0.961152627871184	-0.287790492445975	-1.70296796073874	-1.61175356602025	-1.25181576666028	-1.28641730994883
-0.365967398938958	0.00772066243028942	-0.877625226806502	-0.33532609607009	0.286126998545866	1.16337667263302	1.5945911838638	1.46880479356618
-1.58045687620804	-0.643177533187985	-0.686286833848062	-1.05668856292726	0.36136570051623	-0.887013097675107	1.39194546289467	-1.03271658277408
-3.2690867698204	-2.34260707736059	0.434591888791326	1.60646321513405	-0.710666400685498	-0.387308900047486	0.02778410741929	1.13394060948908
0.64547220594093	1.83137672942235	1.66572992779557	2.58413199583583	0.447508530958857	0.468384797073011	1.05484353293939	1.53291953037353
2.39569534717275	1.72546317460647	1.65703323977464	0.707010159053598	-0.97317820097885	-0.0260346752269098	-0.131326344451716	-0.165705596209843
-1.27748875924508	0.84379996657593	-1.11405714932509	-0.277540862968788	-0.382439981578848	-1.23314176495166	-1.03982445351433	0.352062634339186
-0.372109627811944	-0.422738527504967	0.387729531479208	0.141084892817982	0.39412051772233	0.129902792851777	-0.494389303703298	-0.419741565038548
-0.0127527219703841	0.710701962100522	0.0654586391397329	0.343617905072644	-1.10746192189896	1.04380194227519	0.196683588911338	0.138369240339401
4.07811114003688	3.04474685293771	2.94231055842701	0.948226071072134	0.229629585366276	1.77788988598727	1.56993929529813	2.40569081493795
0.154549449951347	-0.194390175539658	0.201795579584386	-0.0428447846799031	-1.21530332072294	-0.923930263044379	-0.890423591348748	-0.654503717213625
1.1995793322682	2.47423711419292	2.06063774343674	0.908412026700263	2.53503775176514	2.10532141961671	1.63608757739557	0.666136150952864
-1.59332633430403	0.844829367615135	0.602955605948275	-0.266651027085254	0.290559246619395	0.566890078915335	1.0835570103664	1.58270882532013
-0.546600089011526	-1.68515557185436	-0.903456120460458	-0.758238448456754	-0.22234938855335	-0.301736516952185	-0.325399993648463	1.24818811739588
-1.11844381050153	-0.577342154926576	-1.11805978723178	0.17043631071202	-0.938624974456262	-1.42602706871841	-1.52589723491016	-1.22232273703156
1.41984294417384	0.365819117997104	0.400541124618933	2.13728524038649	-0.342375618896821	-1.65711744778499	-0.579201874351551	-1.16765084670762
1.43994631072523	2.28776137772591	1.77958101081825	2.20125957740941	-0.120368011174864	1.32405480514602	1.52629440897182	-1.04862831564134
-0.486630462674923	-0.882164857635965	-0.129221056763802	-1.29766709179241	-0.509041189453962	-2.89316441776454	-2.40934017579983	-1.42497521552329
-1.5068130742529	-2.45716547348085	-0.472599611196637	-1.58903050974109	-0.173584404174141	0.441861384838603	-0.895472383333593	0.0208178010952905
-0.678160840709307	-1.48289178526278	-3.52051220966725	-1.64091755890833	2.64641435897651	0.0836549459555897	0.0622422176468016	0.272131894028612
-1.33787118491232	-1.79689735904652	-1.30825861538994	-2.78131678241598	-0.894570968915075	-0.121859347511374	-2.33099265216577	-0.138576935604729
0.45524548006895	0.684452633308235	0.134924150694537	0.891737209218176	0.681547315940933	-1.31941823983876	-0.804816549854929	-1.39702693582698
-2.46787309456235	-0.577107448171729	0.113185079567335	0.0417573241970055	-2.32494807593879	-1.86119220726841	-0.685667098201393	-0.661943614964307
0.60766135564732	-0.485377718390996	1.24525190975719	0.387785037774347	-0.698893139618569	-1.11439465943485	-1.5272082058132	-2.50653835197611
0.61170799767492	-1.04146411028446	-1.65543502800506	-0.0608179063281655	-0.14598815476901	-0.383027799388999	-0.335959213367472	-1.4590169198882
-1.25397870479073	-1.47610796108166	-1.66329573232651	-1.99807490211191	-1.86651225518069	-1.79561150446965	-0.880068494331311	-1.17605390388624
2.51829513411656	3.77684023777769	5.37267283422382	4.64230945505641	1.8235157818263	1.60356414831257	3.96430632063574	3.80623473568549
2.19634732784684	0.725306585212209	-0.551967555645648	-0.591293833397319	3.26036490841432	0.600604292606241	1.43446087528676	1.20169616298764
1.86890904689873	3.74592740258562	2.25938764618259	0.697524713871489	-0.257535121080561	1.79428589826055	1.00078056798962	1.1684797571715
-1.49543906572035	-1.64515656448412	0.0787967174786335	-0.564151041485234	0.98063282489984	-0.209616495238937	0.51264129433016	0.124428753468405
-1.86006612650594	-1.46573059735261	-2.2745930639636	-1.5136504965892	1.7097283555113	0.204474058794269	-0.948998013813071	-0.972510975486023
0.257962920977432	1.08249593081302	-0.744718618574953	-1.15219794362575	1.2785452589371	1.20144645773086	-0.720434030560218	0.708817754504637
-0.205038435595283	-0.280075460806086	0.501508503548336	-0.814518373687145	-1.48135269847704	-0.960717985176132	-0.242843398483244	0.0296462018791181
-0.512976277740635	-2.73192409751201	-0.822695672077945	-0.65374614504546	-2.72991677632755	-3.60440552185827	-2.61651672771084	-1.45626667561628
-1.93798801795202	-1.51828746570437	-2.88442863125137	-3.31237175182459	-2.0841286001525	-1.1546220822406	-2.52905951674749	-1.05965443391148
-1.57547761297738	-0.636009026608329	-0.158501667126514	-0.120802315081656	-2.26104406955137	-3.49937919194742	-2.59532287072001	-2.41973423907792
0.835425479794116	1.4604585179131	0.491697954346579	-0.0595636689237847	-2.22920994900494	-1.26860157243302	-0.253637912758158	-0.90540967367132
2.20153665210439	0.295315847162931	0.21260604363256	1.69954135911094	-1.58025679738631	-0.341066721490403	-0.881728093375874	-1.19205510602487
-0.334324290716137	-0.498602113805558	0.749733942868423	-0.67696467681285	0.19783013990305	-0.409057943331952	-0.308750045860205	0.414550515087028
-1.6357885193704	-0.373478528285131	-0.0904496602717905	-1.69990653500421	-2.62232874765382	-0.0230977627032487	0.497426412820531	0.379861120393691
-0.816512590712612	-0.443405771352089	-0.715825223717242	-0.120617050212653	1.72588085367835	1.24513907386953	1.52843364256461	-0.028865182641595
-1.17180323704865	-1.90160620402665	-3.04308847892792	-2.29560484834203	0.0403028818317231	-1.30367298758169	0.289542028317868	0.605496426770335
1.98662087875505	1.64813954106869	2.27230453621808	1.34592742576995	0.342021016640342	1.77088313486617	0.749204320191831	-0.354267784341423
-1.45022894077042	-1.00117386448457	-0.0898133715247491	-1.10618029344741	-2.37215760957513	-1.35947605178439	-1.51188670147541	-0.601716152768567
1.46783002867109	1.03129335985411	0.921689044885857	1.53496032948265	2.00294447301793	1.42028978795053	0.212049466910266	-0.27464893630009
