1.87407071708927	1.75692957676855	1.25184035341397	0.671187369834512	-0.232391404444874	-0.35320945161667	-0.341294903862731	-2.20325288031712
-0.0715032583182206	0.33985874044518	0.859616238254281	1.83351406776862	0.649656428969715	-0.0307912625551845	1.33669563008009	2.1400169663517
1.02572454786834	0.459282392744778	0.863974588274798	-0.0252983781807864	0.124371467853037	0.838099630790626	-0.171914221437624	0.674650142936235
-1.84288902378059	-2.98542189686219	-1.73566269225724	-2.01068508513192	-2.75387721924515	-3.2474768986636	-2.21040814213718	-1.55359101848282
-1.49692602753322	-0.940227737036495	-0.715452159944047	-0.264003474583184	-1.3573283752379	-0.141950879881368	-0.890400832783963	0.88660601725274
-1.72282916917451	-1.26974706324042	0.120100167547535	0.323258441546516	-0.835441813544156	0.0150341893727982	-1.57295873478043	-1.80565375258888
0.669458331446375	1.20028600009474	1.93642845684724	1.19172500405191	-2.02409041032528	-1.62901531292037	-1.50036171586075	0.31838343997322
-0.614967879312373	-1.6136680299466	-0.0819524593056006	-1.91649092898403	-0.713908711138819	1.73081037803417	0.424714358106558	1.70114646764868
0.875503003591224	1.40111561146732	0.862117306862712	-0.180930489245866	-0.829407219527898	1.21741581208733	0.802511673098295	1.42943140631217
0.210654957607642	1.15764110531234	-1.63072814033907	-0.0948880616715276	-1.07812425627573	-3.65725165196708	-1.47419846768228	0.879020806893097
0.603840592206844	0.845316686756919	-0.0501146459457886	2.10603559409761	0.338815879007117	0.0481342783277948	1.50126743463559	0.746303776782178
0.498291754103236	0.664988999427401	-0.00897446697615844	1.00634191350604	-0.934991194314623	-1.75729402849073	-0.469864149003955	-1.37279458660351
2.57624254025474	1.66840998787362	2.8123237819602	3.50177064435182	0.571981721038534	0.0558993004671619	2.14012215227438	0.572966692018905
-0.9512173857348	-0.563504162188549	-0.800608675955052	-2.89846501176411	-2.42042759047283	-1.58650574160436	-0.455187215634593	-0.858835046088209
0.691308710248708	1.81615559991401	0.666598964056477	-0.779205464322055	-0.828433089609782	1.97783421248403	-3.04588746101628	-0.462609406256512
0.724332494425957	2.11542456917644	2.032239405731	2.7770330168035	-0.982643715401432	-0.917661594504817	-0.119815839207563	0.966632196874483
2.36332264465758	0.691436440010173	1.6207930509577	0.837273904242337	0.0597897559573732	-0.262596224265776	-0.504995357126825	0.435629302454102
-0.612425219962283	0.127884392015364	-0.262213509485693	0.655301474371352	0.039925250846318	-0.386457062463482	1.0223557227928	1.09039461827679
-0.729621024635887	-0.493501201201971	-1.09871164302925	-0.568260901811181	-1.93934488287306	-1.85685594321461	-2.27443173937737	-3.20644110431596
0.0765048206773184	0.467463422130767	0.347390072921613	1.14972386142747	1.04939686661696	0.115440645565019	-0.674095673356879	1.08022401102706
-0.0917726688436849	0.431668546690773	-0.4000837741983	-1.62958853535444	0.559567339046103	0.321493435554776	0.442043287965707	0.59345390289446
0.137772797221347	-1.8988183297093	0.101037133907043	-1.2291403448056	-0.053959464479662	1.18996320019966	-0.367616109615839	0.581715151410741
2.13873225790703	2.87997821375078	1.29917238431541	0.345374020544938	-0.72968243258112	0.315199652566698	-2.04873160191112	-2.01982080571613
1.15779184858051	0.676303269644126	0.912500914007342	0.0685590970328448	1.28677894741052	-0.871506972699761	0.941894675727255	-0.648747757335594
-0.607647651886211	-1.60033892631408	-1.56658664511606	-1.81991898642161	0.979724715264414	2.15443519270364	-0.439485391523731	1.85989081983549
-0.14591137649926	-1.06195467807085	-1.98041337058339	-0.282176298015293	-1.10825938356755	-0.481968781351177	-2.65655402090136	-2.9582246977262
-0.545810874345944	0.0090502100329029	1.02588302322797	0.787538783629436	-1.12892166382349	-1.21511423464379	0.779393523768921	0.821374261360752
-1.86134738348325	-3.21290967868024	-2.0663732523893	-0.723125831335852	-1.43237847144907	-1.82924700865572	-3.44726087658804	-2.68642203962289
-1.17982838905058	-0.924665698935061	-1.01855729485322	-2.30341908505448	-1.11979772476111	0.119147489073449	-1.89961948596522	-0.340158806374623
1.71207990964137	1.40808437605622	0.982577110398899	1.55634393069273	0.187761161418974	1.13472744715408	0.0844268680632775	0.556416461254699
0.899756435119649	0.271290916930873	-0.0676983933775175	0.047884725443531	-0.31849143012608	0.125938663901635	-1.04779137464869	-0.367697211288262
0.31667441240763	-1.34495025274488	-0.482235352347406	-0.00278582060892321	1.46922773279057	0.961083850704425	-0.600397132191227	0.481447362475948
0.31419092446583	0.199141108187992	1.05249999674708	0.141259080827943	-1.86200322355536	-1.47833847859491	-2.77295260530885	-0.607507635213116
0.805955770420644	-1.49679287761476	-1.77873434084386	-1.24712620430435	-4.42275303721378	-2.5820577267492	-2.90754006941584	-2.74752656185037
1.77017814772053	3.11476052045282	1.40811656166626	1.44391176641875	2.41256674287336	3.15245816542803	0.884566105073662	0.626689131979895
1.38417415475079	1.68429699476065	1.71500246012625	2.54900855658264	-0.386416040062277	-0.0730865352490189	-1.31460121298903	-0.636382765452588
-2.63220981873091	-0.914790046965728	-2.02346547592988	-0.575120520650991	-4.18983772140008	-3.07695068796258	-3.43336149034519	-2.93053691687703
1.72089492773988	0.695577073443406	1.22391717539917	1.97200360725985	2.46767818287182	1.70640910027996	1.4888275515838	3.12365268843632
-1.02702786695242	-1.10190908988644	0.270743389444016	-0.522151845041255	0.769631829335696	-0.568865033087958	0.0932340906805684	0.96183714231395
-3.24912429815939	-1.5292283558086	-0.6584727085067	-1.30109034625788	-2.38377099167856	-1.6721294737032	-1.27155607303736	-1.34179842675329
0.491757034587857	-0.639023368713935	1.1772334545037	0.238850771260112	-1.26756440190943	-1.2426222307789	-2.21862056368634	-2.07804059328243
1.71328635712858	1.32974343401413	1.44894176327805	1.74992954406439	2.77806492863049	3.08314390342395	0.766801670204317	-0.629829560672695
-1.07682299063955	-0.218051020822364	-0.155903667381998	-0.638060274118862	0.0690069604795806	0.422398665279929	-0.316483406903268	-0.202508158982291
-1.2527330697768	0.0490537055087222	-0.140672561033195	-0.551153209390848	0.556411000761328	0.546676017299839	1.33237436169556	0.212981071504397
1.07088677999641	2.92700213145326	0.331333312986401	1.30426294904132	1.22448348695847	2.80424781865684	1.00685266775491	-0.217142056771355
1.71472731566117	2.78147466735442	2.18600136724142	3.3246877910069	-1.71981977987085	-0.863864983311494	-1.2119929695574	-1.45242271261835
-2.54295805677281	-2.21220803637659	-2.19815732455167	-1.46399154423996	0.188395860432286	-1.62460206872057	-1.84422064136014	-1.71002222954259
1.18397795852859	2.31525035254392	2.09603269592789	0.914345954315932	-0.831515926463856	0.0591906803706467	-0.583317766920666	0.399813922849816
2.46181223528554	1.34390502740442	2.24719098689947	1.76859740620514	1.53880611704226	-0.153853279061955	-1.17674402594642	-0.570465590251863
-1.22671194141614	-1.12900683915468	-0.127409992589724	0.67014210764841	-1.69848691223056	-0.515167056426569	-1.11521696171989	-1.00879152964735
2.13486781368946	0.945808478577506	0.4688113571211	1.6004606032164	0.786198545891717	0.377895517971579	-0.609096135733172	-0.346076975913887
0.49216802878356	-0.806360846975627	0.270617118660812	0.435936550403054	0.255535750156574	2.11535187788961	0.993370938699101	0.835995855461034
-1.0538660467947	-0.389210156224359	-1.51417042534408	-2.1818052239381	-1.44854593416734	-1.21195222173242	-1.98605444242782	-2.76634966505183
-1.38781341933862	-1.10542197684577	-2.53583276189855	-2.8906762875465	-2.15932485943667	-0.797370370326014	-1.61552136278711	-3.11306740362105
1.30575998714808	0.938134106660133	-0.291506455449903	0.596210683104638	2.66463004720314	-0.434906744350931	1.76128011698755	1.82131588829714
-0.729211088603679	-0.975826772533158	0.0323687662886789	0.137613264291876	-2.35596331083018	-2.39230166607653	-1.9855169537659	-2.01375050199752
-0.153080396974092	-1.26115860730311	-0.869577491826019	-1.01372959698063	-1.32433585474252	0.262825045353567	-1.62814876679404	-1.34260737077253
1.2247626594534	0.435389863472938	0.212014518412054	-2.85067168560654	1.40154662963457	0.91125074915257	0.072979711007744	-1.08288470299025
-0.0474142835389268	0.277000742205462	-0.404822643461484	-0.504177257066402	-0.639044102657007	0.890532023917895	-1.16825051748245	2.14067500928242
-2.00576851501946	-1.33626350597594	-1.82880654973774	-0.912790092301093	2.01021900900224	2.50163311234779	1.88483143124296	2.60685055481696
0.499628255873287	2.06750938589974	0.311264691173985	1.21754200609519	0.952393257079876	2.53764375483743	3.4603381586876	1.60435171049765
1.32967579336474	1.25808212923607	2.5167668759442	1.76348872366024	1.76822260653086	1.78219831079845	1.84750109157357	1.96587357420548
0.903507076783659	0.406643233969618	2.5779475503542	0.244999058670677	0.250788903006336	0.573867344574149	-0.46089510760823	-1.58754716347803
-0.229954278157166	0.593417291040289	-0.824473541789443	-0.70226416464607	0.681344791931665	-1.97941926876485	-1.16679142887627	-0.552785628767824
-0.917065734843587	0.359527255128763	0.0114246998390191	-0.906485540586112	-0.0843919875051845	0.430714415690986	-0.267103409656561	0.351629469457386
0.328437735982593	-0.888383374905475	-0.613050085468523	-0.23920844218258	2.00282018620926	2.02157197381422	2.47867881752004	2.92097020224138
-1.98652813307686	-1.21791271328381	-0.849350556607619	-0.123174506483698	1.20835174821344	1.03990158091788	1.03693638418449	2.61580062567364
-0.570096591864702	-0.57077448389196	0.711393575321901	0.918295841900036	-0.262746280886622	-0.123101767896783	0.415065963219473	1.16802519729657
2.74803049618937	4.41821118454942	2.87560067400699	2.6598681344963	-0.0234252943817067	-0.476402571580158	0.771264601293422	-0.143749527993242
1.66805964836094	1.1553128449328	-0.703268763973216	0.959703336531657	2.7255032009488	1.37164827649645	0.988099183133093	2.86362036984669
-0.574171674558286	-2.48632320195968	-1.86499185705345	-1.54983568727089	-1.34504163909023	-2.80209788017147	-2.54716391968609	-1.55432972479937
-0.698540861148904	-0.629636176576227	0.454733631991333	0.220643143093212	-0.0601672174239337	0.247187807620945	-0.53800728195859	1.20796887916063
0.0318672433560812	-0.00266965587859487	0.338472617739566	-0.0423095320915475	-1.35769962519049	-0.917891704770074	-1.6756841933948	0.339227669555408
1.09381306550183	-0.211464417737082	-0.373274009644999	-0.694987750773691	-0.70736995463299	-1.3697564052535	-0.941385855374642	-0.988850928491846
-1.8742100141225	-2.3130809179031	-3.51039497031893	-3.97124204508782	-0.016476435785812	0.683942716928162	0.260267826274263	-0.527282148091151
0.333041739650074	-0.170629927832378	-0.324872303764003	-0.364479104332965	1.63157830600612	-1.57949455751714	0.737703206990509	0.629653172667384
3.68855482552627	2.57602602176371	1.16722365519144	0.915806299040737	0.486431025420521	-0.00626318327232523	-0.246954510005785	-2.03490927883301
-0.595602053646877	0.0672738130458493	-0.178617759529954	-0.804901643132536	-1.12223380465726	-1.13448041725497	-1.71192056327594	0.583078366998982
3.46383769217286	2.66929468464899	2.0961720654	2.68996476746587	3.06707411234239	1.96808512873487	1.2347990682739	0.00922100070812823
-0.641545419702395	-0.402137013874181	-0.411190593025686	0.792287536157177	-1.91301761500306	-1.67993634774473	-0.771060640231004	-0.78025013577004
-0.633142168660991	1.69085178923676	0.656514289853087	-0.332198094515751	-0.156425323287327	0.502375105173364	0.206114208792071	0.505351838385802
1.33692542393516	1.9194095737544	2.05024969923622	3.21224090700594	0.0315653621396312	1.63038997229847	1.4128760901958	1.17847566665627
0.832229227104107	0.430462769627282	0.0585244593930981	0.355419380035309	0.36291164579894	2.30253498103688	1.50493258189285	0.664977992075891
0.62424164895414	1.85133114488697	2.61752719982959	1.60546297139043	0.645283929611408	-0.512888379198874	-0.756939578196251	-1.25057391705111
0.914805082941702	0.339407408358656	-0.0776182837682508	0.0304601133610935	-0.682059911612687	-0.107648776519023	-0.357154833680802	-1.14050207534232
-0.215510838878861	-0.432173461652562	0.0598472767279135	0.0728492895827539	-0.299136936683911	0.52159365718502	1.09594308709468	-0.32348799135038
-0.184215162018651	0.137102821824277	-1.03557593332694	-0.171071175888765	-3.56113653295048	-3.27234130990367	-2.31295129164451	-1.0564063213676
0.913200236798813	0.63583872829656	2.79651320805636	0.325199974968747	1.87229419545144	0.000912213412090941	2.12326251571365	0.944222737190989
-0.925306234913797	-0.344370415008392	0.881507836758335	-0.787672179995375	-1.01160152312914	-0.570265454184098	0.380883495796911	-0.594495243895333
1.38607618598639	1.58750316603655	1.38824989669843	0.40777044784599	0.380460737038137	0.996022987129818	0.535457117313151	-1.65095346934097
-2.80463605868307	-1.53544758908107	-1.67961113446764	-2.286142030477	-0.217334071362249	-0.430637892703651	1.68296498420982	-0.196462915577299
0.648206992017165	-0.153466595031675	0.0885499083567885	0.584026821865565	-0.641378498616228	-0.878098785313386	0.0213587141526112	-0.426311018939829
-0.778235642054009	-1.83703859009831	-1.2819464233137	-0.714634201933904	1.89768735777773	1.46333749916048	1.97637881310797	1.75675343000107
-1.83303337182057	-2.0066032066084	-1.07788357909297	0.596687996331526	0.181252225793076	-1.51565817798998	-0.443887990557447	-0.93629037230608
-1.9100533408427	-3.03868371720738	-1.75832217943046	-2.11886266542737	0.0495193995303012	-0.211260664295827	-2.00263699326007	-1.32014533162755
0.512684329367779	0.639673425202911	0.874631655589003	0.693529981256347	1.33552029092106	-0.144505209311497	0.899337443015685	-0.0811156827792833
