-0.507758252704655	-1.4602148802688	-0.498074052751271	-0.947902714648322	2.75684048985041	1.27664459466026	1.26869583903877	1.30406011369822
0.474643668940216	-0.120661645165537	-0.0660115488446804	-0.50665217490305	2.26254822863531	0.793947568044923	1.86155126762376	0.263052992670172
0.877090509953882	0.956039493705875	-0.552065953849606	0.298603002606204	-0.0883741938343164	-1.54662965501724	0.167545419685713	1.19266705692802
-1.39877951326233	-1.42869721466119	-3.39324751750224	-2.36863547330877	-4.29184876521547	-4.97160638533122	-4.02080892317849	-3.43871966781355
-0.487360261961717	-0.166753968949369	0.702325209468833	-1.12155317723392	-1.70878196870247	-1.21922221707289	-1.15272534744491	-2.31427195457672
0.715541480108875	1.57765943923092	1.55623105022333	0.627741014752131	2.6838367718771	1.6832667833625	0.850280478364187	0.416985822889977
0.311476552617129	0.0726913009488249	-0.903712378638076	0.445641059097655	-0.286321448652757	-0.593318510461142	-1.11991293477921	-0.707873176904283
0.441150809361398	1.07415440826981	0.13772620212662	0.452319020816536	0.517742718095216	0.507763857729718	-0.885811309139076	-0.226563774248947
0.321965677516743	0.728865996148781	-0.407258534824819	-0.817627531257481	-0.507329032741169	1.10481816864751	0.375968483836507	0.23744465935948
-0.322797592754467	-0.836733605674625	-0.26063958692312	-1.69559136811637	1.13691390479682	1.13536995278398	0.66823142665818	-0.0451107585766267
-1.62820597695646	-2.70858252964181	-0.875273866592064	-1.2875762598124	-0.00666074380686462	1.19471995235265	0.210985902535199	-0.467187255198902
2.78859426562426	1.89958659577962	2.25538869236262	0.812120744450689	0.0884576988008291	-0.317782121102641	0.677409844678747	-1.03073189956523
0.719562533885468	0.496653526966156	-0.501191758773868	1.0659412883712	-0.946619182573524	1.11577345645753	0.700737037088978	-0.10898681657318
-0.314301800457789	-2.54089566770045	-1.99173772158962	-2.05947932574104	0.00696826022715699	0.282029185377119	0.772940783379681	0.668921400707599
-1.45035010847926	-0.864390504167452	-0.530445173414469	-0.447318154578364	-2.27316957318449	-1.78501221754249	-2.20686816125479	-2.57722183010273
0.21758151096991	-0.224674651915387	-0.747782321177545	0.806350042048278	0.954771015905991	1.08473733379972	1.75442767040032	2.0022546624278
1.45511039075738	1.5548136564802	0.0407764802876444	1.15517509063178	1.69361037318053	1.54810314925005	1.83817285916661	1.23848821769833
-1.21293247308317	-1.41872229579479	-1.08258502501564	-0.841590971471084	-0.67449492838008	0.114286408155122	-1.83309005503362	-1.33657723061622
-0.41531518314477	-0.927189258600743	-0.716004104337733	-1.23433952068622	-1.32991161180261	-0.420681132361608	0.591373665330051	-2.53339774662615
-0.090455645831324	-1.19574690075507	-2.59595503836366	-0.376234032261369	1.045747970049	1.22357271655182	1.89365552929178	0.123399067958053
2.97738711293044	0.155678039493545	0.149534805726434	0.849551661324006	1.13370653516399	1.66128159403391	0.356568268649962	-0.0209073331040529
-0.938458218282305	-1.43003987272349	-0.067249784814233	1.16349773686058	-3.80289671206017	-3.63099783697602	-2.73084887967394	0.423719044179434
3.13731598048028	1.45364110735879	1.00288450190488	-0.426794378320782	0.702865529246284	1.22953531252113	1.16446338040997	-0.0876533883240513
-0.740721672841267	-1.57489319685755	-1.3900587874798	-2.44350205194821	-3.93858186789566	-1.59745382047485	-1.35811973867336	-0.727061807065795
-1.24018710639933	-0.399693874565894	-1.35236068148919	-1.55263413560627	-0.705256290318127	-0.984576012180558	-2.50305266810838	-1.12069605663167
0.866083514318608	0.995991888809996	-0.580842058701785	0.870798099845019	0.12833598180145	1.63671076991066	0.625342359899052	0.691045053931881
1.34696757244361	0.0656697472161274	-0.206470155781153	-1.19146685404586	-0.483904492681438	-1.10605550065721	0.0105533063591992	-0.307200620488964
0.388287318904746	-0.153276866623008	-0.71176017676826	-0.813486239795997	-0.690981197791067	0.033939729038729	-1.60855466953042	-2.17783955233992
-0.539935864220763	-1.41763533829884	-0.185875956545838	0.131005256351427	0.762406732688056	1.39106314446279	1.99148756113235	1.37932078967055
-1.58239780541462	0.931850040688197	0.537669083523289	-0.00871106104345811	-0.254622765136435	-0.00634407191052264	-0.875051542977145	-0.0541163876949005
-1.71616169602513	0.725507406980585	1.25648567330733	1.42118801334046	0.584973845915166	1.42770322887255	1.93663873402741	0.810811611006017
-0.911988671976659	-0.181889439236696	0.363294491022777	0.241352352612435	1.98656629308743	2.50582284377192	2.30143029862542	2.58713493172808
0.547094381264625	-0.561342369909804	1.39361816005057	1.51504147797485	-2.27992330737385	-1.72794582866302	-0.895417083968313	-2.04037728893822
0.0385928199211833	1.50621853169098	1.8716926102923	1.05547106460518	2.88448601876422	1.65557173561489	0.669003628896887	1.33035435693805
2.54914136980928	2.85830005144645	1.20318456867156	2.21997231438573	-0.0818797654254967	0.881433276704999	1.55223886800399	1.19164765078263
-1.98101783714859	-2.78151355851154	-1.81620999320013	-1.39315232847006	0.0188908109597835	-0.274401625512165	-1.10650149237062	-0.616024676607925
-1.01482120009421	-2.2243844032441	-2.09509146892526	-1.60049941352256	-0.453743258222913	0.63490932158466	-0.403589095670875	-0.589596084943741
1.03248179751389	1.07988103243212	1.58059994783162	1.82366406476162	-0.683986039683318	-2.15525725047559	-1.30458128728839	-0.690708738781394
-1.78197204965312	0.21250050201642	-0.475796943989283	-0.248711817313418	1.0230653781689	0.0926131565072139	0.860821846132757	0.974735436152567
-1.56237245068006	-1.38318062928929	-0.291937205612117	0.127646105392838	-0.00742665860579726	-0.594905834282985	-2.20669974576115	-1.12239501525972
0.450599531144357	-0.480286589687614	0.000213193046812693	1.03133034258193	0.719846856752181	0.541129247591536	2.38281729188208	3.14542732252198
1.62650993919215	0.703326071124146	0.242827666945091	-0.373624937521666	1.70795314865378	3.03443393756046	1.02680357299478	1.80142818311118
0.930143215527761	1.10571838645163	0.861889662822374	0.8036745606207	-0.9247472103411	0.783832622947087	1.28447565942082	-1.37568916341333
2.07354485706792	2.97528786819099	2.1610623213595	2.0247194119968	1.1074569718929	2.53163323391697	3.37340365247246	-0.11202016067112
-1.24641830024795	-0.237592933116814	-1.63265754945609	-1.31625847421169	-0.569226137808798	-3.00524794285171	-2.21852725520796	-1.91940771965661
0.185229936330048	0.346370079952266	-0.302562493751592	0.256152746667236	-0.889089954452994	0.226029306202012	-1.12115273931237	-0.0207022890701596
0.299293472538878	0.496359071330864	0.672409207299071	1.88061201216331	0.12502291134725	-0.971743484405208	-0.160428897015041	0.309185673473484
0.574104581128178	0.83765306839817	-0.547245195916085	-0.482094663933244	-1.83253249293979	-0.258974157700297	-1.48413732519805	-2.03118819665524
-1.22486652906325	-0.861585108555025	-1.08922953378109	0.296357317224145	-0.725460110427631	-2.19787216502099	-1.18201075881868	-1.30699508226617
-0.706804584444891	-0.948574255415618	1.98347766858622	1.39729102000618	-0.751273069646741	0.337954254680028	0.916380610524624	1.85551839720996
0.133588458362828	-0.689389625623443	-1.19293658568581	-1.37950335282058	-2.5061135904943	-0.645102888731452	-1.37489759325379	0.810648149103012
0.458508097752307	-0.699093872773502	-0.40018449597007	0.00852668394593865	1.00052644625371	1.34670694081055	0.110680908577915	0.492216232748373
1.15833701626488	1.13712337803007	-0.189979639865009	-0.575667133037902	0.852137471381354	1.55559025291518	0.425806961594758	-0.660170486779889
-0.354629774316028	1.85818249473814	1.02545146639563	1.29347574136921	-0.218840094824466	-0.322437579125413	0.570231666874163	0.184377312605068
-0.0475960374119048	0.433773743160434	-0.10143661327577	-0.583762846729632	1.00631823734782	1.43631493817536	1.40317259947471	0.597434826358533
-1.09431075743054	-1.91305706000235	-3.18450581767701	-3.42605374220474	-0.678134795701568	-0.943639709575682	-1.95296879140788	-2.33626984986871
-0.848213449336087	-0.37297130976905	-0.0106038220543301	-0.985713913352464	-1.18204247787231	-1.35495894522267	0.159885698556671	0.489229211748073
-1.9776159269397	-1.86719023087752	-0.889715658965301	-2.21474633981928	-0.540305928606028	0.629718778329523	0.322726168767233	0.561833959908025
1.17830691334976	1.85903402398047	2.18732482683452	1.70189414516187	-1.2923431670986	-1.85822483764062	-1.43716373061151	0.0238395132640583
1.17983349524692	0.634945777707314	-0.571936798318846	0.362111538906313	-0.6994277638013	-0.739062993799661	-0.670482146191499	-1.12731452442334
-0.542644883042908	-0.396890393504084	-1.38891036373376	-0.697689986023225	0.853824124009983	0.427784508530308	0.148809455985385	1.6086855853831
1.24958359211466	2.54954359511636	2.76773459454347	2.02928531628851	1.61640701642877	0.365072877731766	0.607164883839328	-1.6134996871729
-1.11459159150937	-2.36697644636887	-1.34992376128415	-2.27117353217313	0.416203369332787	1.10346087685752	0.421763320706987	0.579672048713316
0.393253530020263	0.319515027587243	-0.610272733907463	0.44674375935286	0.435350064650776	1.90259481255675	1.5868701255441	1.5615003302263
0.301552471968179	-0.854047659879313	0.595422302132695	-0.709467832160713	0.530295851160908	0.952553399938019	-0.539456904952503	-0.911240196402748
0.994713049200357	1.46133738454068	0.946958110559757	2.61380706530416	2.22811163482993	-0.131376921557718	1.0411555571035	1.15649517997338
-1.80975103407924	-2.231443375068	-1.47699053878803	-0.378350188918404	-1.34164200308548	0.0622661632925266	-0.905084400283535	-1.77449888386379
-1.10922894444054	-0.735915514052303	-2.30402586271758	-1.9780416477772	-0.986072204231402	-1.40327366414989	0.889576578856534	2.52575472129372
-0.60250565138445	0.143344763880496	-0.639297200471649	-0.159947355228955	-1.57642878649089	-0.421290897511077	-0.344344412049693	0.240015627271005
-2.05691512458022	-3.06324045126516	-0.941528882243293	-1.57024723219369	-1.80737266277646	-2.08792507293101	-1.57254002800301	0.22407701390615
-0.908063957952205	-1.66939487457168	0.391687765285753	0.902631622531847	1.89312516163639	0.735270335430057	-0.873607836486556	0.266904056216645
-0.431191621340726	-0.0960351947975382	1.35347397724496	1.02188686957756	1.51135991300974	1.01036407399692	0.688161745023746	2.0898046194057
1.87504088854941	1.97304297931265	1.60491539270205	1.60447248423572	1.66630390111181	2.22764466292453	0.432465717107733	1.1225893747937
1.24307669954736	1.38512027583884	2.95963289635707	0.223174127304282	-0.512480133801021	-0.400578741518964	-0.28224408248251	-0.604193038978063
-2.27547394571206	-1.37758315225155	-0.757154280883921	-2.94372935858054	0.674211649313295	1.56021607719442	0.135614987331917	0.129425559599418
4.53847162606763	4.48488231109801	4.2749659813062	2.36255197010274	3.3902068285408	4.54692799502759	4.04062797461469	2.99593009966825
2.45557935916623	2.37265921222173	0.491404375949911	1.67298290437096	1.42890413480718	2.38958469917422	1.50238732978684	1.55502207102576
-1.47943093379443	-0.353540586919459	-0.70884000385074	0.357804387940239	1.77883430087496	0.109154082715293	1.32894604757982	-0.255114205363176
1.32318751526405	1.51142339610281	2.45101790969076	2.37508751326744	0.486552863065002	-1.27475192899367	-0.684289134451639	-0.344044809921976
1.71594770476966	1.18556593021793	2.55170981261555	1.35982705949961	-2.74506103362211	-1.06259028903699	-2.35409863756715	-2.1596050143319
0.847304243825861	1.12486728406914	1.63131416495489	0.291716361992242	2.22789651946659	2.15946603715377	2.68662168451369	1.15441929031188
0.225592627824935	0.660458961158245	-1.825740939494	-0.817775202675611	-1.4963412404757	-1.70195106259516	-3.13797745148566	-3.97420062076386
-0.652310482624433	-2.42147792450801	-1.73616710385579	-2.04645494257468	-2.97706113276878	-2.74013410018115	-1.24964090071398	-1.78260008249021
0.965384797182796	0.202220790909898	1.86714560200535	2.35767037223953	-0.400480673536383	0.356295086557982	1.60899055559857	0.345122652083148
-1.05841817239919	0.824829383919376	-0.912170619007657	-0.942085959126289	0.555680352797615	-0.64455778156705	-0.310941588179212	-1.54261694034763
-0.0866158271134749	1.08835416483832	0.0876630047566341	1.41608442910496	-2.23824723352045	-1.96653282248803	-0.272251431554009	1.31478174941912
0.444181996259427	-0.802297469240804	-0.377644579930779	0.167471248029373	-1.12875778875818	0.347634812953587	-0.545652468075422	-1.24189535739232
-0.159917728203795	1.15175705486831	0.723682090754761	1.05182899003001	0.127034788662196	-0.939420093963468	-0.804762441198073	-0.207108268067458
-1.52102664244905	-0.205619208156528	0.430167122059154	-0.740180961445632	0.380694886037746	1.24815671617592	0.964260006370488	-0.308783339487688
-1.02599001878014	-0.132020358996945	0.0287824058226026	1.23153801290584	1.34846667427525	2.47005675750461	1.68671496724226	2.42736085347244
-2.07322631116741	-1.13657363380533	0.515276376991933	1.01075160808069	1.25839544622399	-0.0212778067313917	1.87147178670204	0.915056864368347
-0.863085312036602	-1.13210918975873	-0.117717594241181	0.503661550921045	-0.46862391567593	-0.427623836130601	-0.837696492485895	0.329142229335013
-0.876351052377361	-1.04431928982683	-0.79593494808826	-1.6932497944425	1.34643691016941	1.06574001842963	1.08413042300303	1.08277797531377
-0.147646726117134	0.486333259831562	1.68720988314656	1.46229113642735	-1.44813571825915	-0.493805457547115	-0.950719980918074	-1.44165832414888
-1.61408950344373	0.521336142328562	-0.970893829783135	-0.865807826980572	-2.40172547952994	-2.17342729244319	0.3126670247582	-1.91623873008593
-0.396558965231247	-0.156009805322665	0.998202924580558	0.925776103895939	0.0392771029655712	-1.39905631342766	-0.917174141776563	-0.222963247961725
