-0.55442142884661	0.768497218515314	-0.998212006182537	0.91519757512288	-0.636857439668958	-1.36620677646773	-2.09594289900566	-2.35797491717874
-2.35521890194438	-0.564482032925853	0.564018779327934	1.92493294778158	-0.957536359377729	-2.08562811314941	-0.647108608362119	-1.17162509428964
-2.05607379178904	-0.229098387805929	-0.432420590751711	-0.0715657101445837	-0.234709694540779	-0.614305025774826	0.536417597720397	0.319545446243984
0.788309280007926	-0.100240630347189	0.526606873666831	0.977466025233312	1.62921078851085	1.41686891483066	1.82243940998375	1.66197404594592
0.23279438494682	0.881877747349732	0.908480588347002	0.306026426470252	1.89892792719341	1.90001910676826	0.700839228924857	0.527167815073297
1.4614968272736	-0.758374788170186	1.10749781227137	-0.00735126928435766	0.160177299422111	0.10477569426755	-1.92571761499004	-0.238173792708418
1.34309210449621	1.35787054427817	0.171823614158509	0.782368879925938	-1.16730961257651	0.342530022329326	1.13361102471226	0.635039191609007
-1.52218323725645	-1.8457011927401	0.256493732036385	-1.54373627759614	-0.0967926126428627	1.33633813155392	0.0874131915872138	0.407886452967614
0.267193105670371	-0.199667137864334	-1.27331391080327	-0.783231270418799	-0.622749008588935	0.326331807947393	0.817252022162929	0.858340451731894
-2.17268768269752	-2.35783426181244	-1.94809962457374	-3.24114523780238	-1.78170448036451	-1.53405445034271	-2.26860981951776	-0.991229725034826
1.5271598028251	1.33964628914864	1.43151024347187	0.84681940418008	-1.04256688032108	-0.0205688060076824	0.861093355214593	0.33299671615204
-0.670579422354008	0.701253095417008	1.06003127810725	-0.264074242839075	-0.704940185779599	-1.5731877251301	-0.296805864923058	-1.58265966722785
-0.49715321314422	-1.74256068490193	-1.92438241153097	-1.08000751585731	-0.591862083647292	-2.21923816717557	-3.02094718113895	-1.94298583906729
0.194277969875234	0.455620465294205	0.5611318735256	0.535897436236932	-0.00530908932742863	0.720276437247108	-1.50516959668037	-0.903095015585873
-0.681553707118948	0.357527423584337	-0.27229859242607	1.6749471683909	2.91564049332077	3.54818843598833	3.61098964871712	1.87359422148843
0.622237089474362	1.36392697175726	-1.4033643654132	0.55301204001816	0.979887173510135	2.76988576420351	2.26723499612913	0.942600689203184
-1.57696974312415	-1.05123309376799	0.258994514474398	-0.372780425702997	0.188681951670947	0.186266724260878	0.935740441402421	0.283496362164091
1.30445490912937	1.17167533266237	1.15529155833001	1.24302402322267	-2.11627230606431	-3.54945321641286	-2.03388346326298	-1.8321309611273
0.112823084273257	0.367954590455884	1.24725897452598	0.497694056124546	0.0486320884470936	0.648311987791235	1.23723238855135	0.465828699330192
-1.64025643152321	-2.56412627197257	-1.19762258101727	-2.9990555931908	-1.11353021934594	-1.14578340086684	-1.77230089851642	-2.82318019985465
-1.34049006911067	-0.37243493487637	-0.91443842877824	-2.26564425363322	1.28281946981364	1.92898500233618	1.26364717659133	1.18247542888848
2.10440495745103	0.142108359412336	0.408772934197414	-0.772207357344257	-0.427467282592238	-2.74858150211952	0.328016935519345	-0.187692706770496
-0.286601611102844	-0.111097017894202	0.933846415448375	2.32208169810121	-0.254278455246468	-0.224376506249285	-0.0292521880605809	1.59892953642368
0.349497332019242	-1.80870783941474	-1.61701039939927	-0.265421553223941	-0.326732490446175	0.0228360370652008	-1.34895574399021	-0.277741287194068
1.7645246998895	0.715548436300641	1.17240275958597	1.91339244524925	-0.361181172193015	-1.93003542715595	-1.79549864476995	-2.50514343504727
-0.829183436655003	-0.338487172305118	-2.11747107892271	-0.507613115774519	-1.3891977140585	-0.426459033685583	-1.25223908312622	1.41548933976556
2.39419353853363	0.445934585655343	0.334924680054359	0.992304911100982	-0.938778101476589	0.188408020021161	-2.21929547770899	-2.04004388388066
0.835186943910055	-0.366927775367633	-1.15356084926259	-0.460928340350949	0.284653422377763	0.991606139039251	1.11395634848107	1.22476174839652
1.34234686442308	1.23429251404485	0.308948687312849	0.879857192396321	0.204540061929608	0.746915661161804	0.527095053796976	-0.369964012851976
1.98878200073621	1.47221291832077	2.29506506721144	-0.280537995488005	3.21738278291962	0.0638765125191905	0.600091492239844	-0.907182138305357
0.429696048700326	1.61726036030072	-0.0719901446304293	-0.695961948026987	0.0174362601710851	0.696723033981532	2.18718573500054	0.217505282207601
-0.594712620961121	-1.41987641386191	-0.938785962592986	0.365298260910282	-0.189483666092448	-0.841321917901909	-2.87789467212093	-2.6370989942531
-3.03018829933348	-3.1798246910532	-2.68514898269503	-2.94666281719528	-0.345125252554316	-1.59977721472881	-1.00482498450768	-3.50655830063908
-0.956367896677662	-1.56399782933146	-1.20682884228172	-0.932106468011209	-1.61456677883686	-1.68748550310742	-0.762799269792542	-0.501129425897027
2.41408393903758	3.5018584099791	2.61945420811814	2.65019353030658	0.00578751028831358	1.6313432108217	-0.154887606532474	1.52339779366032
-3.16936791119902	-1.49876852831918	0.409791591440167	-0.14869181632746	1.19823646886137	0.0968814910099989	1.62158624639028	1.66045715766275
-2.14280783144981	-1.25952791110859	-2.00783576405439	-2.3810334127725	-0.672848701943766	-1.25406964875773	-1.41262657130388	-1.15250784843054
1.41864566746595	0.207016721287912	0.46152898139419	1.31932732996673	-0.264980617825869	0.0279880633343374	-0.0124306455105541	-0.669350926768175
-0.2248672679	-1.3384507318035	-3.37507747692049	-3.29391247613019	-0.6652653142432	-1.4272530243744	-1.9525131734531	-0.450492242623764
-0.830161017931219	-0.842155676276572	0.538885773568164	-0.802277322176261	-0.709624752315037	-0.978830364262541	0.607245506508742	0.807098793364541
-2.18540906150779	-0.870209377954903	-1.56373563308419	-2.99079244497466	-0.463233498695274	0.534283024931321	0.0659328328872389	-0.826511596644839
-0.990230502131976	-1.631876271755	-2.80388467486223	-0.765375429524403	3.03030774799584	2.01839035606045	2.27159038563096	2.36939009512388
0.151886647377762	-0.525758354036738	-0.284483366876719	-2.47041993977203	0.930603319671402	0.368770311231085	1.3712723521815	1.5857105799701
0.194143613531555	0.675532651552352	0.567255059771078	-0.139047478156666	-0.128007669564369	0.801328393374058	1.08078785088926	1.07377226939977
-0.113355520213059	0.627860249476015	-0.655881827035438	0.0662162414056397	-0.547544676620156	0.501241629686191	0.504933633258792	0.08508385308931
1.44407852919073	1.79426474316611	-0.20432042755912	1.0652364513491	-0.438124200656825	-1.55834633052947	0.110668883201702	-1.45655924520741
0.450878380350959	0.0466039163222292	-1.0193504113315	-0.374849627260921	1.19080764008592	0.388016743455037	0.479207169153318	-0.591579464314365
-0.73521591085839	0.414685708738802	0.393546353506099	0.323117647958722	0.471090267644191	-0.384983212692268	-0.213555012895156	-0.336735121345739
-1.08829040777594	-0.751999229192218	0.219170844565459	0.228076101364695	0.181210698222905	1.28268713846168	0.18671475355203	1.38340828415979
-0.41191865904297	0.10527909586489	-0.456427646929318	-1.88973784280883	1.08310311794805	0.210439163827383	-0.777205179582929	1.83595586119531
-0.67112010354725	-1.96743764377793	-1.4813586093546	-0.597029817878599	-2.52467560529483	-1.17441637322217	0.0785079420543313	0.542143393976175
-0.0808427576221052	-0.698924100739198	-0.338609059676278	-0.546058582429841	-2.59935336963591	-1.56579684524965	-3.24481430870023	-1.14752532172673
-0.0118658665752875	0.122054223085132	0.368248848649358	0.283418227524721	-2.19419500327917	-1.55357157184063	-0.496513591827363	-1.11842291229597
-0.943880920841323	-0.829624919105914	0.562254224725351	-0.766042406256448	-0.887094907123863	-0.359475829357833	-1.0777672889877	-0.355730895752077
2.35811956430442	2.7838565875822	1.22753029543766	-0.133904117142444	-0.317735609719679	0.506574640626311	0.207225791475879	-0.272240948379537
0.246032952088007	0.427534106169671	-0.976083598753567	-1.01467436028265	-0.0327484718513679	0.502343844032588	0.434951161968664	1.20897553501301
-0.111125919691536	-0.387691502898486	-0.899641045215289	-1.49689449567549	-0.0137401043863726	-0.354470213447064	-1.1062674437943	-0.852149811940922
-1.03926198277813	-2.19848504694053	-2.11264949745063	0.35487877413508	-1.82599787508315	-1.14599826984071	-1.71148743008784	-1.26881921168411
0.303777602342275	-0.807787365541829	-0.106912286191345	-0.566657958962226	-0.334883926749509	0.687400142150859	0.181803467585175	-0.747668351906236
0.724130333999735	-1.04815232288259	-1.15756262009176	0.74455289399538	1.61450404565115	1.64595826981538	0.844586792906216	1.67321450428561
0.495321630562097	1.5521987225489	0.947649471793733	0.336693909179559	0.28683704647695	0.253256708414969	-0.482554131334294	-1.06433728955384
1.56776766082289	1.24213932305303	0.15600774409985	0.723404197657043	-0.277059283912532	-1.16621942199103	-1.04972040167001	-0.87332514721461
-0.44498001690545	-0.260380649530412	-3.19718404277817	-1.42107234055528	-1.28764093357998	-0.840011722485671	-0.769236185681364	-1.92306948272948
1.50564479792335	2.35185144678578	2.24970729605069	1.53038574664139	3.90550434544046	5.06380558718849	3.25389421090219	2.46018861991562
1.08779647937812	1.30496131990807	1.08237288127275	0.153946812481263	1.34830574098092	2.02929735764917	1.81319671307411	0.712058069754536
1.14511844162393	0.395744505092993	1.50427108748058	2.43832109126026	1.24789480110568	1.5782965094505	2.14938428823886	0.873091452747003
2.65223637016698	1.46775344313248	2.98727296168214	3.22313958964704	0.56684458157285	0.963925175328452	1.32117309212905	0.540496090443227
0.350747044301043	0.310519464124547	-0.180635029545721	-0.985293957190603	0.597829671814438	-1.45885706597455	-0.599500815368357	-1.94751752051976
2.48245526724679	0.849948329327569	0.631166803152453	0.956299521688872	2.29164285142502	1.85818454177944	0.300797851297954	0.979056464279457
1.55697691022735	0.877298700680845	0.650096908063803	0.28921242216737	0.644885836140711	1.3462219181547	0.0329719243533563	2.10621146898803
0.308570509827302	-0.588893677763804	-0.759822019623899	-0.957841815893974	0.893434596499545	-0.15692945643307	-0.358021113649506	-0.166524810145593
-0.0678554008930729	0.015881871682865	-0.443870178529583	-0.4413759685257	-1.07391171352368	-1.38926867570585	-2.56465815909514	-2.28244978069866
0.0746426301576584	-1.76704535420064	-0.459617200649207	-1.06020560478488	-0.461835135294703	0.0378996988379221	0.386840331218411	0.731888870035596
1.06489263561281	-0.431895586005922	1.01515289131749	0.813055526029473	-1.79763273752313	-0.235231696980492	0.211437594896055	0.268604310073261
-0.21425412020111	-0.281534585727442	-0.581619259144881	1.73501553326078	0.156197637324952	1.63888647995772	1.2880923830827	1.35115721639843
-0.505802495635619	-0.287972952163015	1.09663052476434	0.348265476884877	2.3552920898699	1.21560995844941	0.98065474769636	-0.338501409062683
1.42497471378914	1.39857397590394	-0.397038971979667	1.43470557382714	-0.389645454334926	-0.48260426246675	1.35270906381302	0.304622125440507
1.63634535725057	-0.38389800702858	-0.208977946854655	-0.775970095358813	-1.56253924792845	-0.747953642545959	0.711848583693357	-0.917378049191526
0.317548604219623	1.48606137214789	2.6781192758924	1.34672447336864	1.19877732420489	0.996983572459667	-0.601067249586611	1.19493508120158
2.64054520994377	2.01900919357704	1.19167515065942	1.06585676054182	-1.18873743187055	-2.69971082148446	-0.8259841545791	-0.9898320904852
1.55878513594643	-0.549140157377703	-0.978948445046621	0.414927090657338	1.52324733448203	-0.185686826208126	-1.75607476659953	-0.238108543860418
-1.05262309966783	-1.85406215409761	-1.56939526304832	-1.24806112974357	0.501459477891788	2.4847165797728	1.56815748169931	0.927595267862003
0.260014096107786	0.413564108581102	-1.22144985921236	-0.454465922350075	0.317164335212597	0.704539704784563	1.1468257906439	-0.782861861819029
1.32017897751658	-0.556843456629136	-0.896507881395544	-1.65474540384889	-0.118209164975373	0.00125338731608147	-0.873912419795236	-1.57260473678819
-1.93171891144128	-0.455828038301507	-0.297842250567518	-1.03497243922447	-1.28854683677331	0.910873368032157	1.85714435286857	2.09946460460183
-0.883038887779088	0.272883048719133	0.846836069959145	-0.6334284350846	0.665559236832896	0.0626485396535475	1.91262018985589	1.1963978112027
1.53276351690428	0.269699066580246	0.776513931522628	0.536362330765463	-0.938307855857802	-0.448678697645993	-0.627164594710591	-0.16476411038729
-2.5931867740674	-2.39292752410481	-2.72470507054637	-2.54490737930919	1.53732685943399	1.24618906730237	0.977870972447922	0.124048191745225
-1.02042519743919	-0.909010538675968	-2.17161945693623	-3.35719770823434	0.516992059217767	-0.660226926735262	-0.850883682583086	-0.19147028249973
-1.77543242396564	-2.21034989346178	-1.70450801987188	-3.95538901217136	-1.34525263049277	-0.686126263905119	-2.66592852935858	-1.48543080761507
-0.273105276845262	-0.941869435995163	-1.08810612821653	0.400580562063428	1.78222547292074	0.603050655388239	0.262881450870981	1.08774348175052
-1.78712017953109	-2.43407372834566	-1.53071695604732	-1.58318846528295	-0.750934854591493	-0.994551547500762	-2.42417953675691	-1.90097353390085
0.923551082983125	0.83212820708552	0.563637341429119	0.313672606300399	-0.361794354520343	1.97653956180209	1.08162352767911	2.19170481114779
0.229549682164179	1.59516152671407	0.0877283151734122	0.137773476038943	0.573865435500324	1.73562658675531	1.72235719709268	2.45204468363981
0.229480978481504	0.81351204536843	-1.93022844178366	-0.606140580349837	2.21429177055117	2.10998260428917	2.17559210348098	1.76815242264378
-0.274923438984838	-1.82729714468856	0.593611944084984	-0.118022352606234	-0.169009937093654	0.486436237534312	0.328022499241077	1.54669905536287
