0.373343169077773	-0.496645126198341	-0.353667455059002	-0.0216618658576829	1.44434645889343	-0.865968935935361	-0.132782668825043	-0.388784219639228
2.73573914069439	3.39614079410751	2.06608547449423	1.25557959963351	1.35964118750927	-0.6389910342726	-0.293899517797643	0.270240187254476
0.944468110996214	3.21663380298607	1.26318636988532	0.847273488268965	0.895828203968589	2.13857391928854	2.16721402646583	1.50909349403667
0.779852321947983	1.32095511136213	2.42019489726635	1.41686740876839	2.19260781423214	0.922013315016333	0.577751046790278	3.16734183380379
1.66173346850138	0.194606612826523	-0.206503202308041	-0.097436304869455	-0.35806653327733	-1.00612959593018	-0.409720847992397	0.757362709200881
-0.0999262552562735	-0.296705141739575	-1.37773567604053	0.46549677412604	0.108885200718214	0.180377322947057	-0.303873159087333	-0.676073819469057
0.745842857819038	-0.854156801734368	-0.864312922738767	-1.74337055017875	-1.07602840364379	0.129287201668632	-1.05663944904039	-1.24553994837471
1.81707657041876	0.927152101982411	0.927341926081943	-0.621728589550039	-0.0709969448232667	1.76030871148676	0.376763657142194	-0.584160641603347
1.11210388466574	0.937405084114992	1.03962774124668	1.16760512621561	0.733139892675498	0.799792795707243	-0.680500527467661	-1.78514544211208
-1.08806715644259	-0.539221817860774	0.895064610530613	0.41365054709277	0.0204669735437018	0.364462034100686	-0.266835322826498	1.8254101175497
2.10733209124384	0.815593094808972	-0.561947042813676	0.767824501917596	1.39289097192826	-1.5556959469061	-0.226975713725656	-0.724384122862239
0.544268334144728	-0.363912805509034	0.111805419723154	-0.116094890251468	-1.89528051007428	-1.66342775606889	-1.0201835880227	-0.504252614843635
1.21556883805364	-0.195346955627177	0.526124467388143	1.24571895093923	-0.857820615760315	-0.452463227447348	-0.143468875040912	0.568909353830877
-1.38085789084521	-1.73521311250872	-1.1908856716645	-0.995952445696317	-0.631702668986872	0.396386432888108	1.25163754154338	-1.10841608853591
-1.1004300871451	0.395748155941421	1.24509157101176	-0.367144022964295	-0.756058241043106	-0.550497646063472	-0.403842265504205	-1.15682851910306
-1.61351409212175	-2.75010176638419	0.535722930665665	-0.711020385811809	-1.08606925667282	-2.23827936728534	-0.777588032472919	-2.50477065368776
-1.39700297674521	0.118381837882937	-0.68485983279139	-0.476787765329288	-1.02099369093707	0.810254021801696	-0.293038443644114	-0.278686900890995
2.16447318872892	1.4629949019772	2.42978090773067	2.35153787436623	-0.483309593375452	2.36059243384235	1.91615464251035	1.02403429588457
-0.0849797927433489	0.0234540933186924	0.109399464833786	-0.883380364642812	1.27095214497167	1.61190518493769	1.06482730908904	3.03526810447165
-1.9683706541589	0.633910818790495	-0.48652821986378	-1.24704975569836	0.964163524909058	0.193235848928113	0.0607827289806619	-0.0013952424894283
0.510023979541625	-1.1893450163506	0.389613193408467	0.860964400012366	-0.167304667614546	1.07159328272331	-1.52491311496988	0.539945865533448
0.518947394253329	0.337708918245158	-0.133252555857886	1.04178913730163	1.61737790724574	-0.489618293148473	1.67977678259918	0.157167351492924
2.01618525649585	2.05006594507944	1.04110951385213	1.16447289036755	1.26558938384839	1.37378151187326	1.80957040197898	1.14858828632574
0.866224875083526	0.662775515454861	0.992340279129641	1.57157559926268	-0.181726696326197	-0.534259640642171	0.377663502489996	1.05314915617294
-1.54019933374052	-0.708576438502156	-0.852287457433781	-0.208450804139102	-0.244451188828676	0.840510939924428	-0.189448881595013	1.99764666197331
1.13796881588084	-0.914946434024372	-0.857481691390796	1.08479086523279	1.11568254663585	2.47360948195036	3.72392601121573	1.11815445173811
-1.72552586947699	-0.66363500406564	-0.544244836825723	-2.66538564637086	-0.0522091002820096	-0.689752027390414	-1.94313240690894	-1.83380859352524
-0.054597448307981	1.12613824153378	-1.35818674008916	-0.123092670563166	1.5617294214925	1.38241952481531	1.74690684283521	1.67967323521171
-2.70450258401312	-2.79861120056206	-3.05536440167409	-2.54365618375562	-2.79178099646482	-1.3983769305074	-1.44164092637767	-2.57740305212928
1.54766588065818	0.479059103459003	1.06874638971928	0.206979372463603	-1.15447030557806	0.104460663848484	-1.28834327875461	-0.0482730709923547
0.891992640679868	0.0340154967179236	0.369352182303871	-0.180228960631342	-0.471697166842808	-0.559803010714306	-0.0141009466277188	-0.389056231842542
-1.83898939796481	-0.928396376180304	-0.463513956421499	-0.849881362815007	-3.10076839506037	-2.28115369955316	-0.416525159549158	0.127668955106938
-0.909948749321951	-0.352065591872747	-1.79634581762652	-1.30193849969152	-1.98624499206658	-1.1546429558666	-2.0835479352186	-0.530690902211217
1.52406090328048	-0.082086733863055	0.21034261171157	0.131586438419258	1.03673999341601	0.33494966382622	-1.20663444443054	-0.700254111466931
-0.985889545998772	-1.06713438092099	-0.542399800477239	0.0418919101430183	0.596471874507887	0.8830494098406	1.25362085819541	1.69899767789215
-0.750475415983325	-1.04362960928782	-0.724218733947527	0.201954003316025	-0.879645752345898	0.742751926401336	0.10094715857901	1.34099763650238
1.09443396223568	-0.0852815476478809	0.482625689970145	1.31585895518084	1.23090576675757	0.615168106825175	0.427293028194082	-0.244731812376881
-1.60485633630131	-2.44229989238771	-2.30988973966602	-1.79497386639884	1.32110445814461	0.259507276077406	-0.553382271707238	0.886864913417995
1.59566244154859	-0.13722190572889	-2.58931057516148	-1.07965563172441	2.46539143625503	1.40723681318877	1.55253782778737	1.3317594038215
1.47407533742553	-0.441742078791337	0.385053414336252	-0.127392280865352	2.94414672987144	0.336214056846224	0.0110408787065008	0.629984784470946
2.5583072918789	1.08606680024028	0.963553924206078	1.16479662846768	2.09105915679388	3.83926261348932	0.682314664068414	0.859814909564913
1.13800151642236	2.22139011979321	-0.968831134955959	0.128901453194004	1.21182416243362	1.83595604568283	2.25528498601716	1.63105267660345
-0.00143707329113327	0.228589851839067	-2.64580322139585	-0.830024789366822	-0.536878267414338	0.521211470752679	-1.33561524760346	-1.31433568263189
-1.07504373924039	-2.80184500248049	-2.75048746191147	-1.80586695988789	-0.0574653875454882	-1.69128838801732	-0.258371246998326	1.09394454009496
-0.697828620334372	-0.222253391941398	0.485448234201697	0.00436830281869025	1.13145090015021	1.50129323171271	2.03568816318349	2.02785393918244
0.881569128925898	0.542411300227008	1.88373044402334	2.08264474803112	0.22962926189427	0.216290674663134	1.34558880335252	0.12559013959374
-0.315625811721268	0.542452084713822	-0.594773263982323	0.260715858922357	0.748026158349993	0.166130676220317	0.0954254950370056	0.124571168815441
-0.413542666105943	0.348545226120637	-1.57759456607438	-0.696413102881083	-1.77604167598184	-0.799363155973612	-1.71162363243141	-0.516383470889418
2.52990676708518	0.956710818639905	0.748621696308387	1.79243380428678	1.38223604677374	0.377585957293157	0.987208256873269	0.575113853794643
-1.30518699226184	0.322134929237517	-0.0186489044681251	0.273874371818027	-0.0938390911662323	0.151418345529302	1.1970291013544	-0.0413134994923918
-1.03446617903402	-0.619292932661393	-0.796320217062278	0.447055292789799	0.970717925975215	0.731276709915047	-0.113502973800237	0.887776827630554
-0.397243546195393	0.426536574996145	1.48464318174567	2.2220886812449	-1.61857915571258	-1.53094519347706	-1.77513332095108	-0.440887942231475
0.948927380436005	1.32111725972907	1.84949979819161	1.90558550601034	0.00408307058984739	-0.703477467012027	-0.329678182164806	-1.22864817271618
0.587054422034289	0.652355867210917	-1.19104388374019	-2.36562625346074	0.10050889257912	-0.0241708737899623	-0.473232887695789	0.260239253963498
2.65531231386726	1.92964385211991	2.87542764283557	3.78385395072437	2.35678269456873	2.33568236250369	2.47602840225928	0.626398687654161
0.94786013264914	0.790425046051852	-0.852031630119279	2.15995600635713	-0.757274352823492	-0.654563364941591	-0.965521752385347	-0.456237537040724
0.643386541266938	1.22201632258628	0.767102743684329	1.01758778824634	-0.92526327955602	-1.88994799947138	-0.904807877443412	-2.85136319696029
2.7340465372253	1.34173598451986	0.444591957161021	1.26506691545679	0.778896946910321	0.191074280463311	-0.638057537456201	-0.532272623810876
1.89502460175527	-0.053752610155845	0.681557439851664	0.174563452066626	1.39710643558027	0.0100616417213725	0.0980565419677854	1.16634996710639
0.956695891614909	1.26229540152221	1.03123092816717	-0.452734480885909	-0.642919989943928	0.0425119412206524	-0.16060949030398	-0.173796672704677
-0.154120732195068	1.30981544722371	-0.773562407736352	0.083444362816518	0.645950356548421	-0.25437544573087	-1.51945284439267	-1.69183496141646
0.59055024118224	-0.279330633258293	0.0798927824056845	-0.6611619858019	0.389674298029736	1.59207408044518	-0.0932947168153186	-0.293132120523548
-0.716410637391723	-0.855467343501515	-1.24375102434333	-0.201251022092515	-1.71654972624639	-2.73705827028969	0.631878742160779	-1.36389008882604
-0.271414945459595	-0.0983683778852143	-0.760073973442177	0.634801102446935	-0.598826019114075	0.342394637835087	0.671187646020794	-0.330251560116367
0.865764753105424	0.184476194428799	0.757845179115264	0.762915135391766	-1.42297693988266	-0.855782624894371	-0.489168249630032	-0.100863371246766
1.44965924860226	1.942418610452	2.46153138242787	2.2623803014932	0.712035829955525	2.41407941564755	1.68392369145835	2.82241487511286
-2.24614987786247	-1.49441328910244	-1.47523164866763	-2.50506249745529	0.448918675168456	1.84729744844074	2.41639996437139	1.8202736084832
-0.211430295942894	-1.34731448162623	-1.89156696684203	-0.572341101630824	0.0194526473395085	0.674841031520921	0.416641912766576	0.832339165646282
0.661966789193217	0.750649642324489	1.09191168899286	0.293007916540605	1.12284902042874	1.22461889079371	-0.672720138481789	0.984150515880138
-0.0523762247184978	0.154783678241715	-2.50936143697102	-0.715405959220564	-0.194909881998434	-1.80449835270385	-1.14062710842462	-2.28990038616215
0.179338815014717	-0.47663139553985	-0.314612109011683	-0.0514819895498416	-0.563984133956176	-0.649084671996913	-1.40440777592428	0.20567781956006
-0.594404593408327	-0.513475197817515	0.775277649579522	1.09618504287402	1.25933477874283	-0.190479655312933	1.60948655692054	0.952072862854591
2.68975837653673	1.68656844411487	2.32322781404224	2.37956580871589	-2.03955217050659	1.03824697549037	-0.816289281328498	-0.485686170883153
1.37044025522811	-0.784975043403372	-0.554959565179943	0.0563609013767176	0.482924802019912	1.33831232894326	-1.3836525427553	-0.564933158202759
-0.889426464785205	-0.801624695664757	-0.319914657522714	0.317328320489484	0.387681723583953	-1.2444106832262	-0.849782828922178	0.660618122758581
0.544708019406981	-0.0299987000888562	1.31759561126383	-0.312668888321463	0.34053919374618	0.136456772116127	-1.96149398070141	-2.45326712211108
-1.74456478044922	-1.22707698073942	-0.568130592514339	-0.123876305109173	-0.926270340463506	0.193647475896337	-0.240554752936515	-0.521166881723354
-0.364471092529615	-0.15711810718029	-1.35150031032495	0.741106634012545	-0.115516738687237	-1.08631011041896	-0.475472838010099	1.0561735201253
-0.58665015392674	-0.371668331049667	-0.476280478393696	-1.81537909086453	-0.101821903935363	0.790108424504531	2.08480744806536	0.161436163357443
-2.38201014407882	-2.51500566918756	-3.26883008450314	-1.86550732461943	-0.849034369196983	-0.458943535379582	0.795850964157327	0.609185998551193
1.76862286269033	0.306555714042111	1.18522957441338	0.278804504839563	-1.03986508616105	0.717330164531574	-1.09003633645398	0.466920195587115
-1.11729401205398	-0.107500719963126	0.3524114566157	0.96762299093041	-0.024483450407988	-1.28457669609422	0.429125748501792	0.166351852180049
-2.92184460432803	-1.00507300778003	-1.62954358774271	-1.62869165270653	1.20865228334801	-1.01800999415036	1.37195337674728	-1.05591650614965
1.90975102983269	0.119695461705518	-1.30665297702332	-1.83938783020938	0.897968849433456	-0.958136575718545	-0.579494207604482	0.0129086566708018
-0.850701719173696	-0.475775127785058	-1.60895397798822	-2.57572942638404	-1.21284167483345	-0.889674104039304	-1.03532958859503	-0.584963955822643
1.48585122286921	1.86892931231386	3.29332757627637	1.28402286993522	0.471584957559894	-1.16916771626436	0.177808806010827	1.13706023809634
-1.08018274468684	-1.16881617504549	-0.0494187924606579	-1.52713149643751	-2.45301312909849	-0.462449948144686	-1.05682633512399	-2.91673012575745
-0.502191997345001	0.183671766745523	-1.37250223056458	-0.538722753946752	0.150638020795073	0.034201656718142	-0.881824091946847	0.00460928585895076
-2.54941241423905	-1.62407442105409	-2.672461065569	-0.443069890608937	-0.927827343875717	-0.783914094311924	-0.992869054490758	-1.97798751460933
2.41987240028145	1.81556932999474	2.38641718994081	1.53243645224901	-0.0824440348557646	0.856315441498079	1.21614363273366	-0.00837177755033863
0.402154946282951	-0.928671491917115	-1.33232586384761	-1.82718036935328	-0.866250150984101	0.32230591429103	-0.54015037425001	-2.29440466802366
1.25992717380731	0.868380518573633	0.615800651987066	-1.00961905393414	0.191952823551481	-0.592671751900952	1.42482947080164	0.00152058979351919
-0.740686808448484	2.0030086956565	-0.90027677118469	-0.258315211568505	-0.298566869990196	0.0111336953240382	-0.719927295667262	-2.62639839899838
0.576358970910442	0.153554900473338	1.92035038431257	1.93410677323242	-1.65959362671925	0.75704719835116	-0.347761834627218	1.01970440455756
-1.76791825362961	-0.739045257670513	-1.57974836572255	-1.18699077585906	-2.56280622731888	-2.74158376276607	-1.33094525882763	-2.73434579332982
2.3364922192309	1.91496081070464	2.22244385104553	1.64336554023624	0.136701853642919	1.60366156138627	0.852817142873942	-0.984527190896369
