0.960800691704627	0.650389844020131	-0.0923263099631697	-0.324126528923375	0.937685848707185	1.60039641003701	0.0881175996352023	1.16992439632573
-0.201784141864066	0.352309981203227	-0.525019876171663	0.502839915650975	-3.64802415557706	-1.54010799398519	-1.26614927345016	-0.174608307902012
0.715608360161131	0.910745293226326	1.40959557327568	1.35284341710185	-0.958282207587019	-0.199627162905073	-1.80769493502021	-1.69580211269065
-1.46415971111423	-1.29540208997368	-1.48439471352923	0.778376130414472	0.642234256271954	0.298690296104232	1.20401237019915	1.14804999510174
-0.277194128585104	0.77846274920227	-0.392276859192777	-1.93237157385955	-3.55133825746581	-1.84863154415356	-3.73269740255441	-4.29402239882617
0.791795641160027	0.803520795397613	1.08674333109148	0.979025088603805	0.0799950771128442	-2.03919728962728	-0.602541100501383	0.461589688288255
-0.940469940586114	-0.939264617917297	-0.407450910043254	-1.1166411039318	-1.97290754172006	-2.3066528784255	0.176905059795556	1.38131620727339
-0.494842677945399	-0.840340907810138	-0.806239171561319	-1.00542730895176	-1.35686446324535	-0.438581896735523	-0.78317891804845	-1.65610513497872
1.61241568932706	1.74481152870881	3.7035696842894	3.89136925676275	-0.248492526332345	1.90373532703838	0.331250587663421	2.19244408008108
0.234094683263415	0.791097793026959	0.621772442377308	0.622873154997925	-0.0327628753720058	-2.40497919768956	-1.79976512346049	-0.765252817359782
2.31238848748915	1.90010437090209	3.07546941681099	2.39353935036808	2.27228631674377	1.54610433657521	1.27896813017021	2.35511045219087
1.14156431451608	-0.552048339907835	-0.302460594810229	0.107127503411646	0.0507589797094701	0.00923648143903412	0.180228540850206	-0.0361739056127806
0.644158469896319	1.06700886052695	1.5554018267294	1.55908849629257	-1.31666535448148	-1.41757053997273	-1.00407230714003	-0.0961108398801381
-1.41596341288405	-0.550791009316345	-1.50481303108899	-2.22288499425172	-0.140554145985504	-0.198146377869665	-1.17686013739297	-1.49982931567615
0.365365900358796	0.932621093733274	1.24962567483565	1.51688960731161	-1.8812743375809	-1.06322453514651	0.268530362079157	0.437266310376036
0.705036940362603	0.341038138855773	2.47347316470069	1.84547909427149	-0.12803752202708	0.360253562047599	1.80402322336207	-0.385273445538579
0.347151613653142	-1.28660767403959	-0.702427132146239	-0.47868784271484	-1.6911563691603	-0.567191898312143	1.41277506019889	1.40323572896939
-0.11367433657002	-0.973284191541573	-0.0717183191941601	1.81570915874839	-0.198363628601104	-0.502069492925698	0.773831461511176	1.72657777963171
0.527680897032297	0.549328831672735	0.574834610294345	-0.584895982997329	-0.987369860112518	0.0829342466792728	1.76225019015286	-1.0138646863335
-0.397873743557515	0.638525086432623	0.176570784083994	0.894503844719733	2.09812901629216	0.661587113040055	1.27344738283764	1.22863475154587
1.28232091862063	-0.709784015272335	-0.000952577048108326	-1.19692548497222	-0.378891979769241	-0.340955679383978	-1.75706049629484	-1.3910123724212
1.24329694346356	0.838411548209093	0.779511942632374	-0.4939880805265	-1.33248195872758	-0.237740347539403	-0.710883203294203	-1.95445143073495
1.30025328227178	1.39984704345868	-0.311349423620139	-0.68900475270819	0.228225841522741	-0.182337577152072	0.195087257123453	-0.0432792469608366
-1.16958921399687	0.477907252027066	-0.430809441329134	-0.817953500943455	0.904029436949477	-1.49665890763252	-1.30245711009538	0.201622387800434
-1.70895558787644	-1.36751998869501	-1.60446951161411	-1.82677335785856	-0.447955365927763	0.17537013590587	-0.0916692879533344	1.65031936386037
-2.3187782958504	-2.54560512259198	-3.85171373456247	-2.67727873029255	0.369850499672923	-1.07123593426968	-0.591403920703668	1.14698969196876
1.22650048508766	0.443107643574906	-2.91462501016237	-1.5144292365449	1.34020528349183	2.26123537698496	2.68298235626753	2.54629700017011
-1.70453274221022	-1.78957303997864	-1.84325691766919	-2.07349576254371	-0.884668632572791	-1.62583335814159	0.641389118756236	-0.192695385209141
-3.42067017260859	-2.46166823967067	-1.17763249722294	-1.86933224968982	-0.43847336380277	1.81979564333016	-0.0826604196464192	0.335233317085277
-0.488370999819101	-0.369592413199194	-1.11522759923656	-0.65549769605518	0.154213656152897	-1.94288362536247	-0.543548949775961	0.159119400140396
1.85881278161565	1.0990858404565	2.74103467661396	2.54033653180206	1.34848666480836	1.10996947215411	1.70589670031233	2.26517113117279
1.65864996284178	2.06742759884524	1.44298238941181	2.91760057105662	-0.66599084624176	-0.497549015764981	0.0581019086525518	-1.51664284746553
2.55952482902905	2.07124892896847	2.47030268511941	1.88847917060519	1.25982269549238	2.81764915292568	3.11821892934256	1.08972047178704
0.775757710228787	-0.458059392133541	-0.514840388240185	1.44355904641515	-1.39879236727164	-0.415907122350044	-0.0574110535731294	0.311678738174749
-3.69465927421241	-4.55664962621697	-5.56072951873863	-3.3735287508497	-2.46278848525987	-4.03120760688334	-1.81062584964767	-1.34998158512103
-2.46358493734869	-1.9546002457955	-1.32260673731584	-0.388712442998411	-1.25734044640603	-1.26799569044806	-0.151907809763431	-0.369720956453746
-1.96849800086438	-2.49405362104432	-2.98987138178538	-2.05026831574612	-0.122479807627624	0.381536451531206	2.02805715702397	0.518251289596699
1.29441267357777	0.599803467462025	0.879928685910744	0.702826673912113	0.995803344892219	1.81188867649986	0.236657762178107	-0.0487731145002996
2.34631178711464	1.57570162173583	1.04006311263516	0.819060195952439	0.932972656383702	0.720279365679159	0.404466551589505	0.890902963926245
-1.88875627834279	-0.312794758431652	0.421007510119739	1.22026862589872	-1.39855758385299	-0.657410351673124	-1.09426036673004	0.320961505248629
0.950370154846271	0.117704718323374	1.53840670043533	2.06786682804441	1.07505933368478	2.64193800002486	0.892502988220647	0.978298442551347
-1.3687750360832	-0.441722140478348	-2.58672845396895	-0.848212737412652	-1.89026962707962	-1.30122482661684	-2.11290657443117	-2.70223138244196
1.11449251737307	0.570402816603953	0.308494743629946	-0.0104119986552507	2.57207808106559	1.94214756594176	3.25754672511593	2.74842548515637
0.126166956722937	1.18288376148446	-0.109156661254795	0.225553310863126	0.338467442961609	1.46427184384012	0.614468362903347	1.93381063107675
-1.74483536133713	-2.24749876068873	-0.852420446355099	-0.26101261747781	-1.74919567249757	-1.26242886314818	-1.27044129712462	-0.745625051946641
0.599815111403022	-0.690592733502715	0.720650793615945	-1.21132853867443	-0.748860606880125	0.0575747894045849	-0.247414241574325	-0.851144606487528
0.324599085892986	0.89420485664961	0.660915586289392	-0.0584157301442841	1.81131140380456	1.15822999798467	1.40946821837649	-1.09289316299586
3.06633038138399	2.25614639994907	1.91102964008995	0.934651873184315	0.847981184823537	2.11757088606286	0.692664969278394	0.33993146737512
-0.388386091971803	-1.27584969622832	-0.407454262739651	-0.481168119091326	-0.876004201126655	-1.17557243793319	0.280502265279843	-1.77257915557812
1.156571975063	-0.227734967508267	-1.75799797461727	-1.29058161436676	1.13154593643119	-0.965950062337314	-2.63683635910182	0.651207212691288
-0.163867409136878	0.229282352891456	-0.243701469317249	-0.833842982077459	-2.32361422472409	-0.796394137293139	-3.00537122185741	-1.9550825223451
-1.14339165162566	-0.0798311405352825	-1.44557348727175	-1.24136624280341	0.081725326509392	-0.992448513737169	0.96968420150455	-0.362730169484739
-1.51315054965118	-1.40342704065124	-0.212111595967078	-2.21282014219399	-0.639545040563349	-2.42204191827349	-2.72260494738265	-1.59900718859372
-0.26228251149667	-0.878938992666043	-0.752789634744005	-1.48220272201339	-0.182226693092869	-1.17373313556388	-0.108492925276909	-1.18543487865883
-1.04159692065284	0.138844117976516	-1.21939234069008	0.479733558480648	1.06738858104277	-2.41722567001349	-0.686061775879181	-2.30696094044167
-0.304256288148316	-0.0335635100183222	0.476311754690628	0.0518689561784825	1.89220890047058	0.818373791564222	1.67362353130212	1.60609319694821
-1.07085019252692	0.4485046560867	0.438407437356916	1.67320229596818	1.75552508898174	1.02040679077612	-2.29417997043592	-0.937465424912484
0.724525802275802	0.235962074448506	1.57367565893626	0.988887387238258	-0.465097495495858	0.837767452832151	-0.108728136085393	0.415199638572502
-0.0754089932954469	-0.875690378227394	-0.564374877496649	-0.225432416482676	-0.652116149593803	-2.63452962732103	-2.26605905167649	-1.81867394881843
-0.544687846401136	1.70496753302033	0.763204434500388	-0.199584997546552	1.11838622178397	0.564771607105125	0.871337545126104	1.62176054313468
1.79768608790677	2.31018553348258	1.96922981664635	2.11204122971436	2.64453350574647	2.58125919522431	2.5522395549605	3.62679231637138
0.438653064429097	0.885783444288191	-0.272767411347919	-1.67254536144823	1.18686957646953	1.70718224652199	0.450088518007885	-0.272635077036182
0.111145128422833	0.813999495625954	0.0285321436295606	-0.0336676753780944	-1.21572851971547	-0.69619260839874	0.787372619339052	0.190672742743296
2.9189667802636	0.626691723357187	0.451520643551276	0.956324210645892	-0.222522236113289	0.0886705692809375	0.141471817262382	-0.523040320210403
-1.62537529078333	-2.41373059999433	-0.938045169529393	0.0433879063291849	0.556700876793722	0.521152200776417	1.00282579291104	0.386115764124915
1.30353075840453	1.06765226243097	0.641342412342476	1.33764646671469	0.831714575592514	0.380008147788805	-0.0646238366072084	-1.36605452863123
0.147859697603049	-0.636458053862082	-0.753923801918204	-0.759397175876379	-0.0502531968874239	2.87913471946689	2.19614458445433	1.49427844891948
-0.185863144092194	-0.63960528174999	0.98393836945168	0.83861717019897	-0.37808997509146	-0.0669407259475349	0.242901277835836	-0.921686348925748
1.56356162740577	1.57164684158136	0.644767854929025	0.23909459946156	1.39922294580649	-0.693778528674195	-1.17195968762559	0.473885347024081
-3.5952422943334	-2.37621689810403	-1.73797790461913	-2.63859322655592	-2.47821767908465	-2.60425755946176	-2.13272924320664	-1.328961273857
-0.52725406868669	0.51910461372089	1.24845116381068	-0.380538316006677	-2.34046209397582	-2.53907056461473	-0.0284758721800651	-1.78664462901354
3.16576796000607	2.36783505352668	1.57948184854046	2.21676349136243	1.90845188278475	1.21259814851927	1.75531352048998	1.64407923441813
-1.23575001704466	-0.86283881916772	-0.958436201742131	-0.737873125901132	-0.1419996404864	0.472908159902933	-0.527140186936307	-1.32954230607939
2.83941439353101	0.295338867665946	0.985224596729079	1.58470245379155	-1.82015002554214	-0.175406119515444	-1.1178598674577	-0.041071376496705
0.0976899516088875	0.203933254809522	0.382723946956192	-0.250370291495079	0.921536214396691	-0.374079449443743	-1.81470199922731	-1.28669733661762
-1.48565432719088	-2.31447980416577	-1.53468286985791	-1.97372651716431	-0.213968975734149	-0.0919383214730527	-0.423544772709959	-1.3956776508938
-1.46612912443506	-1.18084107308546	0.820426562464139	0.60422715161594	-1.25603664543369	-0.647407417568185	0.0349888985170143	1.60049311778781
2.97754503565128	1.38672717665454	2.78048317918388	2.2333702760774	1.38365628638169	1.29555916931172	0.881880178750004	1.87868435647611
-0.110850366146853	0.607715229804397	-0.283693216026897	1.26194783804538	0.293708268103031	1.5066436472796	1.94479643592318	2.97816036477295
3.50341679810173	2.20739350689607	1.00342438781761	2.04710417284269	1.69165294220338	0.665387983065882	1.7254976185803	1.02726692458507
1.07396312470021	0.494308780804635	1.09615001147175	0.966932463228578	-0.348206447362756	0.355993921285116	1.44771800009533	0.653195429965974
-2.00663090811428	-3.17951994442237	-1.99250299787002	-3.14261957038896	-0.833942167842268	0.196612290099956	-1.5467870103301	-0.111224013558635
0.143522105858246	1.40962620628091	0.512782998635294	1.34306922004852	0.542114160759726	0.44986242307075	0.865376088162173	-0.959095247222739
-2.05985548776642	-1.29417832015728	0.671046373152408	1.38376376959082	1.53949254537249	-1.52450266954224	-0.236708372636545	-0.834968515317833
0.958282788793998	1.92920353652834	1.74505716064168	-0.0475478215786245	2.25436773796066	1.40775506399771	1.80755396675386	0.467772956892815
2.8391239761575	2.25114932876599	2.57407119402366	1.34037050843431	1.7935403311953	0.495321304738144	0.357463804239596	1.82166104217738
-2.69761076792976	-0.776093318532348	-1.12284696013761	-0.728903361400435	-2.71640266825042	-1.62689537979444	-0.922930485951701	-1.65020790328996
1.6033048269658	0.633867054569864	0.610874557386921	-0.051079836666653	-0.457188209680936	-0.366144941337191	-0.415818040350819	-1.33888560877471
0.398446101929272	-0.111397072454481	1.6872042025769	2.34831109804037	-3.97578065115748	-2.38973870091242	-0.340078108365385	-0.417132264423554
-1.54998176169654	-1.09084035726966	-0.602303561523827	-0.878219308745901	-0.949887329578111	-1.02526984125044	-2.87034871336409	-3.76955792400105
-1.42925458441668	-1.58900877473375	-1.07534098890126	-1.13932372287883	-1.05476550611952	-1.05371035048955	-1.02405765009403	-0.308284099423904
1.19958798783674	-0.271624090323581	-0.0303719965577514	0.0205461958273091	0.962570831130324	1.05449131874225	-0.749780959924974	-0.719355589812086
-0.0197586217762625	1.38612542450947	3.41608838972021	2.65435362230799	1.18379743432158	2.89927859600425	2.38262277720938	3.84844426862341
2.38282190708097	2.73143552206147	1.26264051555215	1.78074017370628	-0.696960966520617	1.62208815950871	1.36002589246968	0.724929549018639
0.114072341552787	0.317571628227379	-0.200043917760258	0.138963601037125	-0.885694924526639	-0.356677153500352	-1.22370097737044	-0.628931235578189
1.24391120021918	0.869966092610798	0.827058336018211	0.786374010015181	2.40826126475409	-1.0663409929902	-0.30593700584852	-0.323364163603883
