0.0862531508389688	1.17784396855457	0.33758776514818	-1.20987638845872	-2.05822808304735	-0.0147361360494061	0.719245861609542	-0.204798774666851
-0.996597327188245	0.777208390124768	0.749495184493002	1.72955055356332	2.06153189575118	1.03982547454027	1.15615494022632	0.813377059124447
-1.71973499024268	-1.33359190924837	-2.71635222768067	-2.33564513284717	0.446863869138194	-0.660061483222099	0.148043022467376	-0.68904745835629
-1.47069287887715	-2.00630463215376	-2.58833497494208	-4.22525513716523	-0.968700303612173	-1.04770468844972	-0.891926753399479	-2.35318323394516
-0.703328751089864	-0.343042066857154	0.0323014894336227	1.32044057547065	-2.08966781780227	-0.504368268582789	-0.889702654040533	0.0257837428093494
0.414506276149912	-0.539030136134341	0.0249986555943191	-0.903232530808407	-0.463002085177896	-1.44202068237886	-1.10499834204512	-2.05877885416189
-0.550855297024048	-0.505487903506143	-0.312723694671134	-0.41933178708921	-0.393254853742726	0.0507285393612622	0.872756434924829	0.208548983848654
-0.0850836712719656	0.813015817396714	-0.11573901025837	1.22235016315294	1.86550579590055	1.87175234268294	1.27958587173493	2.2677015254674
0.837621495203607	0.820225380316917	1.04858183569373	1.7035692482306	1.03085865895029	0.21694200993772	0.895279786797559	0.775743256131586
-0.237275817754931	0.616200087401118	0.69298047394613	-1.89005228890872	0.692949540599125	1.10407821971149	1.30051455345855	0.179295726672457
0.209426435396998	0.182740319697554	-1.03715354640448	-2.12602600636897	-1.95311012272901	-2.39638972964542	-2.2058858358823	-2.60269012323887
-1.90610497848893	-1.08389189137949	-0.206890134842572	-0.621923680131085	1.43400397694883	1.65175110214818	0.60334486179236	0.222555667857797
2.5891517263266	3.85206724412306	3.90844356099866	1.8788559257609	-0.738231500616813	1.31988759209388	0.851287402329447	-0.502266664891078
0.416331417085255	-0.369171997143497	0.996294652979247	-0.375891132609042	-1.92217717898707	-0.988066050857059	-0.824499425643712	-0.221887325789581
0.115006200539287	-0.845979206674987	1.25173229001001	1.73401400381514	0.593498449232895	-0.543823759649773	-0.731358126456887	0.833726590654638
-1.38904323090012	-1.6948167704553	-1.6181578931967	-1.69493454676654	0.0612924944489986	-1.75703709774109	0.205984758592704	-0.744821552672455
-0.804680219847806	-0.181639828701003	0.594180302166974	-0.369220930705421	1.29955643065566	1.65819479443346	0.092599107709027	1.1841336299041
1.80532101158356	0.679150972615521	0.739502914889202	0.621020285075092	-1.30444122427013	-0.199277652600739	0.310466604116175	-1.15625221873001
1.53259736551174	2.35362609856563	2.9488505214201	2.95090916200429	0.302980876142715	0.842779075753259	-0.164312111649187	-1.95922589978476
-3.0703468607116	-3.4549216666283	-3.52241712282047	-3.8167603688074	-1.23229479900826	-1.15409307727925	-0.9800017451889	0.290530480314017
1.45630782066441	0.555263518111112	-0.992930137489909	0.106513699223122	0.053117612017166	-0.221344504480222	0.242887999921114	-1.35392515062202
1.38933508817433	0.969971762434038	1.23726615122474	0.903902695010476	-0.116125198532142	-0.839396349037655	0.217344353999631	-0.31631461771218
-1.01381252142359	-0.176670910577428	1.72777624614428	0.271125224338003	-1.63611816366377	-1.91571723524475	-1.96920874066075	-1.41550314825931
1.7160566738575	1.93853393951635	0.722171950283586	0.723011917572596	3.41725180106344	2.18333841454571	1.49718228889241	1.61659407331752
-3.8258838819845	-2.82144320354049	-1.87477177833594	-1.32105689214848	-0.654563094312009	-1.1445098804055	-0.905069331149591	-1.39287812258027
-0.920723882405745	-0.199141686980538	0.163046769355268	1.56208273948745	0.0539901060368174	0.359315925923834	-0.724573193541256	-0.232278573773884
3.87642108240767	3.38632660241947	3.24278136696281	5.23715594363737	0.365297608016402	2.50703260719095	3.69082836597385	1.96541282851059
-0.0935024698907896	-2.15304609455026	-0.669506829167141	-0.186424807876935	-0.797696742004417	-3.02803786408566	-0.816812831404791	0.761936327539031
-2.22064105056543	-0.115269324097962	1.04785912301166	-0.207648941357822	-0.134660320386265	-0.28379514909891	-0.630497584112876	-0.55003788976047
2.92095439555247	0.438293198538328	0.782094266004223	0.582866335125553	2.65735693543868	0.815504552458368	1.63927583486179	1.69313217022626
-0.846219191293507	0.263411149473724	0.0528404308897514	0.189980695315988	-1.71561693499995	0.57019256837716	0.385122670135296	0.36297942068848
2.92112776169536	0.672659010691164	-0.336486277751753	0.832986479956752	-0.377314060132142	-1.35101062094288	-0.691627007950699	0.0902036550996939
1.47870513338775	0.843730406306752	-0.0433603773413878	-0.978289381146655	0.0854739014475837	-1.90286091943213	-1.87175376531625	-0.0888955466864875
-0.852717486729341	-1.86960874976938	-3.2645629921289	-2.02451023254135	-0.284889276268633	-0.910309082393403	-0.580084551815085	-1.87701744800395
-1.03124988394023	-0.614085740864777	-0.903169870489194	-0.263622270809099	0.666173238427577	-0.804516025926278	-0.0428700927918583	0.902864367728202
-1.1896642182518	0.0109727132329258	-0.809260223142284	-1.44026885566333	0.56159819501839	0.0675371185882822	1.3547046753834	0.0239993924127507
0.747687114798179	2.29769443881928	1.25302987350933	1.19163447868789	0.741239840079114	0.217024487644663	2.51521716670616	0.0730187537605413
1.91768351850514	0.387528536816236	-1.95487726898922	-0.641962060020035	1.40907452846632	2.34984032105675	2.66652663828103	-1.73939273676518
0.397513906954915	1.00947391838041	1.06773243923573	0.318308276195332	1.31426053080851	-0.102052386152757	-0.427064846285183	-0.352859439074346
-0.974367255962946	-0.924322446144704	-0.515468773559938	1.89331108377452	0.196008107987313	-1.96168343794093	-0.793203939655079	-1.00324284007488
0.829306912904205	0.320411587991996	0.684712199551065	-0.112884882476718	-0.0243172915680699	0.766817123494664	-0.07612891278435	-0.0899967277510779
-0.0596117055594913	0.195775442916686	-0.4405770965041	0.213713262506872	1.26411821869311	0.840830814195648	0.243450804241279	1.48882769025575
0.553025433920883	0.263446856236289	0.0564333339601522	-1.94789860074268	-1.98799331025061	-1.27393728572488	-1.91812910194974	-1.90448920393404
2.77963966073423	3.37193399533856	2.7123491827673	2.69880436775447	0.249507530953741	0.113367120064905	0.764661158356679	1.49749560601864
-2.1759484493541	-1.26258694405986	-0.724256316082091	-0.698111308275594	-1.63035680875626	0.727875554079852	1.72552994854436	1.29945757398645
-2.88419868247278	-2.60824619042423	-3.05188219293042	-2.81666205041817	-1.79883785153935	-2.66930020892353	-1.49472205346104	-0.431008819880306
-0.0477306372307435	-0.811480015816889	-0.343919057891752	0.602244380129478	0.238996702396412	-0.156829464264477	-0.95024743822279	-0.604232415050253
-1.58712824379204	-1.04552021564584	-0.54453594129477	-1.41630540464171	0.768212417088224	-0.306846096171243	0.525582599552554	-0.498743284548361
-1.40655319135099	-2.02498843085555	-2.0622693065943	-1.59997029850932	-1.83487418742663	-0.502473072524404	-0.932652350769635	0.814879648804011
-1.67024805581977	0.74407237716718	1.66724600277211	0.220638875123037	0.0605298185389157	-0.0501902722950308	1.06030928196863	-0.296628609299204
2.18693776313434	1.65765745733685	0.416694083402675	1.64175573842418	0.756532465095921	0.314074677173315	1.01642453101899	1.32834962874021
-0.838999285572642	0.347446585232777	-0.548038765040397	-0.552288941135173	-1.38157148796665	-1.57379537475789	-1.05545678312212	-1.25770347095482
-0.945033079046395	0.912569405558834	-1.14998280436693	-0.859973871839802	-1.73370039764996	-2.20704233994455	-0.467013914820623	-1.9065458562848
-2.36833024095263	-0.301943588053154	-1.14193327631249	-1.60866450075077	0.512047782416641	0.256780749805018	0.827869363421154	0.276210149166868
-1.09266133651653	-0.347242016533114	-0.718216529666895	-0.769215720496128	1.93644698884224	0.934004039559617	0.619084227755498	2.16121873485182
-0.92621300687634	-1.05650565733647	-0.491164260247122	1.55311428488632	-1.6113609681353	-1.56635325888263	-1.68695810780175	-0.670041615171512
-1.69509340722761	-0.871711549711186	-1.07091969109368	-0.740581326350437	-1.94610815014601	-1.78293223537193	-2.40345790019596	-1.19932779205226
-1.28616817924063	-2.15949818027096	-0.937012919070291	-1.58458548639076	-1.0755319565217	1.29657725511768	-0.593117923093078	-0.368531919498495
-2.65260665138965	-2.38619562032431	-3.35705409721596	-2.56284764745076	-0.28194854744469	-0.625369088722981	0.118618854461745	-1.25707180846093
0.867321233265407	0.617234565257103	1.11837302443448	1.89168983587998	-0.768723400139021	-1.01914696417486	-1.38561537215136	-0.327588173086863
1.78971733025713	1.44967858812473	2.56751828413396	1.84216204118702	-1.4424657812492	-0.256737744998962	0.230536247119313	0.549485022509117
-0.252176496867946	-1.30908726591817	0.862478403817443	-1.16978171712057	-2.12161266680218	-0.6527055249604	-1.6148484254767	-0.96643202444746
-1.15369115166001	-0.404244729748537	-1.65135156882581	-1.45200677402644	-2.72680464627659	-2.83376387234738	-0.901803598498056	-2.44673699514428
-0.525284458354595	-1.22737812000243	-0.4850233744481	-1.30310194204343	0.417959419244262	-0.80066621301038	-0.952960449138262	-0.597731150690048
-2.21540010470838	-1.62563186858428	-0.996185443677206	-1.38482028409691	0.536662241618196	-1.06453926554083	2.01928649122561	1.98792648577548
0.939370634882087	0.206975918070334	2.01491229313613	2.26887331976868	-0.312532911020533	-1.49070391529078	0.348630516374253	1.21844246574937
-0.785079162862475	-1.10685221099358	-0.863309294439982	-0.729964176088549	-0.72848820622521	-3.65363803692914	-2.60162148521337	-2.31452137566557
-0.632018904101859	-1.64913276576591	-1.57521240759194	-0.385469588554624	-0.502203572551805	0.359045930180965	-0.635278250898954	-0.289268970309235
1.18467730461839	1.71696883965758	1.63732479722881	0.703019019972224	-0.0724940205994936	-0.702716509762116	-2.1893976522788	-1.54725225178702
2.12256755277343	1.67969027367652	1.58029597022904	2.0919547759612	0.126059567504668	0.109321666913181	-0.277121628308828	1.18584340332002
-1.27371405642392	-1.7712623112304	-1.21086004560011	-2.28232279472172	-1.8620557562979	-1.5576180890595	-1.8619516357439	-1.7993975592229
0.833411070024086	0.993989222139637	0.901968468253104	0.0113648851497417	-0.805978562473714	-0.787517568572972	-0.908103444561173	-0.20305782412643
-1.3238203346428	-1.38858562775047	-2.08036046669527	-0.342215926456381	-0.923608663378617	-0.670652404480181	0.0160540365799789	1.40269366172928
0.500963500836086	-0.57020462299841	-0.390024822441145	-0.172703426967727	1.02910742443285	-2.12373312918454	1.03384480796529	-0.442703343884535
-0.576145346786089	-1.69448551864577	-1.92050338994451	-1.42464524738057	-0.105164380252064	2.90717626098399	-0.222146284103185	-0.163291918569296
-0.176981723794104	0.0466709983323015	0.683446055039276	0.062818793091362	-1.03519230763004	-1.67782884368286	-2.0545864175035	-1.03576152221437
-0.607086121258856	-0.177113060982434	-0.207977439264621	-0.186605935114774	-0.325804092681803	-0.37837513001087	-0.453521832295522	-1.55085011056271
0.31077690182923	1.26063601412117	-0.459126482215336	-0.945647465807479	0.10351550747336	1.17178475922504	-0.438650727979074	-1.83816626731866
-0.261582856559768	-1.90938979717756	-2.89359540487937	0.296213071583829	-0.539438467534816	-0.595614713475793	-0.904961515238927	0.254600861026856
-0.187245719893058	-0.549623857942005	0.551841526449294	3.41917904817889	1.86447127863716	0.338715185087994	0.215981969095313	-0.72714762830816
-1.19199329003816	0.266064362278709	-1.14825046675083	-1.90592662546646	-2.7107268003501	-1.51854340691751	-1.33939530190891	-2.04023263265532
0.37095088915968	0.109153201942424	0.848230033367312	1.48292592508142	0.0217976988546996	0.299104487824768	0.594724400630464	-0.0628190369695923
0.765288313074197	0.192612613814616	-1.85481174708907	0.196119713835993	-1.33154825289764	-1.51754261500468	-0.392721118373439	-2.23941306707141
-1.02861887425672	-1.56823102408994	-0.248948832951257	-0.477497479146991	2.32309224404357	3.68204775771184	0.77563083307321	-0.346614270199017
-0.474192872679756	0.0119336788393777	-0.80637948953269	-0.463511653611407	-0.785167341551609	0.586168348241229	0.742649028795471	-0.294918623437273
-2.28466350887137	-0.530308666653853	-0.161223012690564	-1.23354313680597	-2.182929004269	-1.4027463230726	-1.15722225876474	0.0915199012714931
-2.26558096565162	-1.23637957068607	0.429300214293983	-0.22970517848243	-0.495667132057664	-1.64919508273318	-1.01851840963782	-1.94545167194175
-1.0084296267389	-1.82749312586209	-0.665910201788667	-1.35896176773078	0.94867510028652	-0.120608718932869	-0.590749889947836	-0.368372886528428
-1.46962205056926	-2.424393053452	-0.0214289698913186	-1.74930186220975	-0.638137886151801	-0.481061336459597	0.466766826791417	0.589263449401266
0.153627739518922	-0.15735286933508	0.34582108667217	1.72915018020044	-1.4020031349592	-0.785226534717101	-0.918781517325211	0.437559973845824
0.640489871810253	2.344459034532	1.93263924881662	1.89407492600465	-0.924278861272647	0.805693781686188	-0.610402171595488	0.11729860730137
-0.219308581873452	-0.875838961662634	-0.501949595724462	-2.98878898232105	-1.3525525335687	-2.01462627935363	-1.94948180072484	-1.45222141217418
0.931003228784574	0.298374533769241	0.472756986161016	0.0674422077669005	1.08833824788455	0.738328711078748	0.0742477005001232	1.34387561875669
-0.899259451139435	-0.275730243509923	0.426658037904029	-0.586842270819479	1.47943208658113	2.34243011618644	1.31446358983541	-0.194923892955435
-1.49037251639912	-1.60175342200688	-1.74951935931588	-0.675849076393694	-2.9657947910614	-2.06129200946444	0.337452181362567	-0.833307613886775
