-0.0179675263176716	-0.518377546479133	-0.261140786687141	0.459305354354859	-1.97249024006694	-0.655384755275991	-1.37284089890471	-2.37786823614924
-0.330035040222593	0.275701906160103	0.665368023975029	0.00539431413147862	-1.71561368018672	0.213125055609235	-0.00646957633518258	0.434908294385168
-0.0527415274630752	0.176154433041279	1.10972845710292	-0.781861238850261	-0.756426772201073	-2.6149030257179	-3.33593711536942	-2.09025372201597
1.0184109854312	0.731361685011097	1.10184442279686	-0.0630909300989084	2.16668483118938	0.870777145886259	2.5891824696396	2.00722357213659
1.02141050850919	1.0485655131036	2.349501491076	2.93048750666651	2.42200840448071	1.76961110113586	0.562211822470077	1.33495366431869
0.0461645399807866	-0.0527015942930795	1.13652719706137	1.25808313079171	1.76186895193919	2.09392272068437	0.0645572503406501	0.877936399198267
-1.3348357989315	-0.658833028954286	-1.3424139492324	-2.22228005859438	-0.920499209048642	-1.57299653117193	1.25729659322322	0.889961290956525
0.505119334422353	0.218626843889486	0.201518691717488	-2.09214737741726	1.64475823408493	-0.641078576160776	-0.386255984762901	1.44797530187336
1.58335019425739	0.402075472973745	2.52288590701813	2.47634121099837	3.99453011970355	3.82579087827931	2.41861974214351	3.05400979841645
1.16276417157583	0.893337643953514	1.66032880128745	1.23571976064469	-1.19034477438188	-0.614767116549731	0.409403359953013	-0.681259430564969
0.123819086358835	0.474907798668993	0.353881045805566	0.216411553744004	0.575064165617185	1.37324450467896	0.253131878763766	0.902138485255391
-0.906849169517944	0.876658342347439	-0.498978625701084	1.80245285995091	1.3406433973484	1.07393295115793	0.931685929395869	0.817574115147251
2.29254303058556	0.769142289661873	0.691068233638221	-0.360358863240262	-0.557909393692626	-0.45477821963614	0.427373091227005	1.17537873209834
1.02597060121537	-0.281791488233275	-0.445994202184074	-1.21575774005204	-0.50267001117471	-0.0934157692401772	-1.00089675329196	-1.12654363945839
-1.23696290735746	-0.894987103763839	-0.700987046705194	-0.506567361354549	-2.61905027375681	-3.36884834123164	-1.54968953455369	-1.61499525867127
4.06862852517684	3.17478385117051	2.81465078408087	1.95970637435285	1.9715353502074	3.03510138727098	1.60820735939595	0.147197375050216
-0.527915278775218	-0.912461108362264	0.418009589754039	-1.60877447765801	1.93068053502699	1.64837704519568	0.151234174838014	1.17398029756258
-0.520934917297631	-0.478487018124728	-0.640484359825732	0.393239844298526	-1.29189490270807	-1.24971798483431	-1.67010937419194	-0.788785443673185
0.551990973181662	-1.10280347983577	-0.361003777864687	0.0587523346062878	-0.260431579825942	-0.353877681049307	-0.897939637628057	-0.742410795490125
0.427971990519895	0.86934964114078	2.53015933566071	1.44024696096895	0.443004936002959	1.04394675165238	0.739335423941165	-0.20960837400311
1.13626551768096	1.4182863728391	1.57863136165094	0.664365111114577	1.58027071972201	1.89331160371513	0.785203802514992	1.47762883738728
2.01691083205731	2.30485254269894	3.57496570095861	3.95272716944625	1.04891532677342	0.469446587075554	1.91729431077904	1.90806821577608
0.60446731433558	1.32963873371698	0.872692268656422	0.482960415117662	0.421454064588517	-0.176557104262503	0.714058035456073	0.234339407775678
-1.51514002297972	1.84622418564854	2.78386591585092	2.53661148153367	1.42973273188421	1.56492807507016	1.89201445662464	1.15419418026466
1.87941240073862	1.25037813564987	1.92721715620513	2.22333661455528	1.36299607944156	-0.619968288700171	-1.75847537935474	-0.703751274790084
0.223318558009231	-0.668011881479918	-0.00399169270178391	0.216935607830483	-1.65007010966367	-2.31206100482282	-2.09133601592212	-1.58161790406172
-1.80987366861409	-2.34244829920015	-2.63189578737915	-0.789233712052872	-0.996649545441179	-0.0457735652665123	0.466996438591332	1.19146850469214
-3.01878704358775	-1.3697878729242	-1.45128823274147	-2.31526366969944	-2.35537828396792	-2.56580740274182	-2.00976494565854	-2.71764441966663
1.05130007650949	1.08113105401344	0.429030562049275	0.0969971227589459	0.762286189400966	0.320172276831236	-0.480744427745586	-0.00775871001240862
-1.61343499006578	-2.44328584624841	-2.87659063661738	-3.11692275900789	-0.580039509441091	-0.234900939481874	-1.06687057729989	-0.432234126916588
-1.69308110274827	-0.29566133983872	-0.0528773603438644	-0.151075737730994	-0.302483819260963	-0.285256236497843	-0.376169205518836	1.67159074892674
2.16948918797778	1.18030795397442	2.64000767241907	1.66664478992105	0.518567688997398	2.74070389453842	1.22333915531311	0.979806576963302
1.46932565047851	-0.402488230058696	2.18884736338004	2.13061215486128	2.2346827183678	2.2010820887993	2.0565469127286	4.87601413163606
0.614444886622672	-0.216414221129859	0.241362343147588	1.22562431534064	0.132678029721719	-2.19583357544755	-0.670707829959996	1.15716580252803
-0.562786460329344	0.80209131202121	1.15515723866742	0.403808682866711	1.4576422368293	1.82474030353494	1.69464569949641	1.62670409483658
0.956882603078666	2.48061631344267	0.667889210007228	0.501997416419113	0.417660052710064	-0.030609102490502	-1.21758834956221	-0.821551414581979
-1.73485480407815	-2.02389122323833	-1.19846398092617	0.45865519405706	-0.118109464007585	0.992064890775778	-0.0415708247940539	1.21581127433952
-1.46325175187205	-0.591074612400724	-0.87828163058225	-0.0605664409007777	0.720092985053529	-0.667959113059275	-1.11753442281531	-1.51216034459668
-0.615232418971856	-0.390221240735906	0.375815497142524	0.787212630716681	-0.769768547171312	-1.40949121331865	-2.28683449627161	-1.95279965528704
1.87859357585057	2.27975488294664	1.46882046825551	1.55692795567838	-0.633954694857274	-0.444429745033173	0.194825900832443	-0.212422070908741
0.507319226706766	1.23004226362173	2.72426928241146	0.996742663681539	1.22208040310772	1.28975130217879	1.04495091152165	1.51556926306573
-1.98590792279771	-1.87001876570936	1.17831242881165	1.0835206791724	-1.31453737272025	-0.222422847913324	-0.263554083341373	-0.598386529396746
0.305112605956173	0.587008542260587	2.17572709825112	1.40260323965345	-0.496495430243734	-1.60214721098888	-1.61882371731262	-1.69906480677974
-0.32156525842636	-1.3025528485846	0.363521351235688	-0.716199779040464	-1.16627125946183	-2.99754478890849	-3.13338344631518	-0.394960552432285
0.288898493636476	0.178315939012621	2.1805614095353	2.18584513343672	-1.11881912008587	-0.060119018452846	-1.63561973069405	-0.063334540644492
0.864924568036201	1.06309494361127	1.01135373098112	2.15788057835323	1.69459384446694	0.0439786863330343	2.48832773918315	2.24603986160848
-1.35926490299024	0.573488152111343	-1.1690112245639	-0.602089911450126	1.16250641818117	1.11182412862414	1.14058504506273	0.497270374822465
-1.65232492003273	-1.50878975975843	0.599246070784892	1.08121310591475	-0.0459573454856602	-0.240652787390364	1.03212425929067	4.15724016901447
-1.31594016415379	-1.51840859644128	-0.221859634863187	2.29596458830587	-1.45196864508151	-1.21318388944396	-1.18455283842823	1.23648568066599
0.323925097681976	2.1276287468919	1.19233306121346	0.444877354764682	-0.412258253434969	0.354578484243671	1.03756998666337	0.905541931614581
1.68393632242877	0.0686502988290094	-0.884650600089299	-1.3613717915073	1.39099202078554	0.196926748200781	-1.25879139419798	0.67687936899052
-0.00841724675250106	0.140244604511324	0.564288183720531	1.94884415962207	1.65559998559964	-0.115641513622485	0.90521345393286	2.92131499358296
0.521767396306335	2.17269178803304	0.102488370886134	-1.04906459511797	3.82346305767509	2.28130501759003	1.26446162082134	2.88740940272166
1.34322497186353	1.97546954495573	0.0203577228015908	-0.770329172368463	0.0147941918369127	-1.40823885087475	0.207888085678356	0.172365898630618
0.709598282095739	0.348638250282303	-0.165433619127706	1.98596460120884	0.858537067738196	1.12140131927266	0.92243646934883	1.2673079062078
-0.325885505847123	0.236048271506524	-0.922502986108305	-1.67333822790408	-0.642309397471678	0.516240904953003	0.229625336212341	0.66621450765616
-1.07783310316816	-1.01010066230099	0.388786530597397	-0.732064062318133	0.133032229675888	0.149446017886505	-0.922766775751326	0.116483857830542
0.24388405501327	-1.0449706890279	1.4931745780612	2.23700501042292	-0.839288390429679	-0.428033498213394	-0.380620820177208	1.7864272426731
0.733606809888139	1.62432958680637	2.7077627861626	2.11176148104907	-0.221243309563635	0.460709557483565	-0.238027437829905	1.02435024081577
-0.0936466197779544	0.214124498750834	-0.0426280112299149	-0.277973410798488	0.54424139798927	0.476313259992782	-0.0923803550799238	-0.807258099408492
-0.241302647979576	-1.15167562017346	-0.199258394522841	-0.0830297089509182	0.956395082392606	-0.0318466280169623	-0.263983257398002	-0.850821732853116
-0.63653105527303	-0.221404687086626	-0.126857823422351	-0.984618064511182	0.116470271401562	0.312488007164087	-1.09061465890871	-0.358948926490909
0.899812834658114	0.978552710064151	-0.966466665805463	1.34563330043441	0.771202502519717	-0.221368725371195	-0.449573073881719	1.37469283479885
1.89981682998777	-0.225689447772906	0.104189552362898	1.30939543517905	0.625579265675145	0.560253406973583	0.249866529198217	-0.0662115607944577
-0.475087453671529	-0.531634673570793	0.264689710002697	-0.528416101975881	-0.428937941768924	-0.599360679015778	-2.47803291077335	-0.508110041348445
1.16302493757786	1.04319121161928	0.174331730361976	0.050998326911267	0.473709443087506	-0.134170321486356	0.063389494466286	0.123082714504362
0.947507204654442	0.431656122081957	-1.1200315810708	-0.0905053480935101	-1.29855689024295	-0.260259223284424	-0.608668271996343	-1.40480979507746
0.80606516203432	-0.726949033811784	-0.793698524874003	-2.30320365577261	-0.803481028072324	-0.434562135598332	-1.06980163238831	-1.61875702901187
0.183253985685361	0.956578134018745	2.72583107338676	3.54916509856864	-1.90337967311913	-1.20420664477311	-0.910804063290073	1.7182198961426
0.94152070414853	0.410391770040285	0.487180535941076	1.01395496838734	1.50681424539986	0.28204035038502	2.9438206338152	2.0291115078756
-0.652001603946066	-1.60789311815192	0.339640225098271	-1.47113345497886	-2.83676018677976	-1.42797458281086	-0.919314121327633	-0.939126829801645
1.72937986831795	1.00844657145463	0.477506060068135	1.28691295430244	1.13589582701653	0.560204828691774	0.797999626058295	-1.02885583610793
-0.755703433950819	-0.109638103407849	-2.34139750141977	-1.79005040270808	0.932482824301012	0.130213592718811	0.160060922689296	-0.362645358798054
-0.365288850856248	0.408652994917641	-1.22422606716987	-1.02641337949211	0.754014467220727	1.21340656606191	0.182838102446712	-0.804734519810237
-1.45162247625581	-0.949847790752444	-0.612219282457986	-2.06475114876824	-0.521282756884787	-1.34347628289406	0.359188232004235	0.233322557672715
2.83373789522282	0.532549569581379	-0.281300159270333	0.151363166810388	-2.25136230122176	-1.37827882042852	-0.732863274531764	-0.784302805763752
0.136510643585116	1.22075202896884	0.443033533646445	0.325197212212915	1.16773023073678	0.313362832838581	0.368559974881125	3.08080895966696
-0.162438831432802	-0.248970112928836	0.28578661540439	-0.000255650748911372	0.943394410154551	0.943193992893696	0.283196630748717	0.831671094418142
-1.88522914833893	-1.31499550519953	-1.58444025665085	-1.81574064354108	-0.537148285198213	0.3339673747897	-0.0123354683232759	-1.23183529975083
0.00568760991424975	-0.0325841790583676	1.59794076563524	-0.720793647493198	-0.00571114390224382	1.16876297065289	1.29950344920283	1.62723028231909
-1.05752700033593	0.565746980122317	-0.725786046539022	-0.813631111046156	-3.07382173908381	-0.226701056902701	1.90110344803597	-1.60751077212535
0.261780764950899	0.379450510063521	1.3078024218863	-0.40383752586224	-0.881461119955249	-0.455721285396731	0.990926104959354	0.5762076571184
-1.0644670726456	-3.2100413166582	-0.704971059421564	-1.17499053386465	-2.13036371099111	0.403609654729055	0.213910395920899	0.171995651137863
-2.64748353925227	-2.4906672994616	-1.80691427730491	-0.544702011545795	1.55931452774151	3.44584481945095	0.684198759392884	3.15691035391618
2.71197852060226	0.418727336875855	0.608880732827818	0.486314726198117	-0.112419038747204	-0.374263448217882	0.71752076315523	1.26626932094811
0.585787738422021	0.274521040255588	1.31068996860396	0.988531888990573	-1.59535772204629	0.574040957817504	-0.299983424909752	-0.747133611473576
0.134565404129803	-0.438467778912853	-1.53081182693295	-1.62321765880497	1.33543497035164	-0.723144531690515	-0.329221935345334	-1.62186907261799
-0.752003275423197	-2.55285711057835	-2.41121927775625	-3.18762022433985	-2.38798579928585	-2.85169961385095	-1.04442038634917	-1.21585532005571
-0.649518792000798	-1.02574785306404	-0.238314444114184	0.573596948163839	-0.352273070794214	0.380557120201051	1.60568635802698	0.899377353093888
-2.02366462178407	-1.84018395341114	-0.332999756270338	0.0183136971671974	0.551764470968088	-0.815784435941609	-1.55713218474096	0.123702274408118
-2.83743792091613	-3.04596982602497	-1.28851505276677	-1.73465184341181	-0.990173044990398	-1.01406679414341	-1.67344292840431	-0.393553693726648
-2.68649398360532	-1.70062783552353	-0.374652230481403	-1.30083012132206	-1.4975073839636	-3.03761376889176	-2.37965754714788	-0.547899196585693
-0.0305962835928305	-3.08360525608555	-1.5485902172116	-0.161143952264166	-1.18614281343342	1.12837460716761	1.76138433220812	1.62611292242012
0.275074444884652	-0.299596046877798	0.728347422624529	1.52979530191322	0.847931661317539	0.608104536281343	1.07822945052995	-0.191543146341181
-0.816795183624611	0.0177610562195303	-0.882229086814378	-0.260630135233179	-0.99459514521194	-2.60856801912964	-1.26291566559102	-0.29949421974045
