-0.703892729161016	-1.25297553577251	-1.56771209641649	-2.48709170506819	-0.756019533623514	-1.3333971814729	-1.88122518121417	-3.19592295055988
3.09414437298578	2.33577304672991	1.16361356714944	1.12341883178849	3.67444390040971	2.71865973577705	2.32250642502655	2.30588069454545
4.85335301459874	3.43994152309325	1.15490561434338	1.22417314045506	0.0771694727081405	2.30208425973873	0.357468601230625	0.175342629016702
0.0186248751187901	0.889586285070135	1.19840396509789	0.53650912175193	0.657800802740557	0.281391730738228	0.00481319800971061	1.52602440227359
0.977679392182816	0.836533552334394	1.95070906635682	0.53371114571373	0.0612239710709777	0.556341844980336	1.41590466835268	-1.32976569642275
2.22743220650534	1.54590327416353	0.0852180125894111	0.488228557191999	0.163094457832951	-0.52875380820781	1.6632265313102	0.685244495769989
2.6207080665299	2.56157018342451	2.48480988369566	3.53081020455155	1.00067638843336	3.52322586504392	2.59376952043806	1.23933362854733
1.02761365525843	0.672022783958701	-0.582748942885018	-2.00634537400763	-0.424906837210301	0.917313480948084	0.553819831741595	-2.05739032332826
1.87181643863871	4.03049380593336	2.58907617964486	1.44442287222081	2.504528001761	1.33041754600978	0.478455807873867	2.36613068712364
-0.587922797784384	-1.58856399447626	-1.49513213261803	-1.94944502773187	2.23532315773703	0.224491682401056	-0.205214280955942	-0.610667485191268
-0.101519685597141	0.401538695406923	0.33132783461639	0.428886949538006	-1.39741435834396	-1.66141027739145	-0.956962494727624	-0.0704571159207816
0.198013799664007	1.22157073685706	2.42046663813365	0.923404072639783	0.948450043816817	0.565479578137976	-0.339855392959632	1.61207057432248
1.15296744302911	2.65352778823682	1.547598132902	1.61806849421978	-0.733609419443231	0.296361372249901	0.511135541825857	0.852654663892542
0.0717057634912928	-0.509038580944385	1.25163455610463	0.524587252750266	1.27030196419541	0.861582748307481	0.201038627421962	0.0192010634463011
0.276558431427796	0.629291345142125	0.0849202055858705	-0.0535546021132966	-2.14750672246586	-1.69380098653912	-0.349902735837108	-0.9726514476427
-0.459720547038145	-0.121809293222131	-2.11798808777604	-1.26586780484945	0.761130588173117	0.661265086798197	0.290994234988149	1.35671957359543
0.0888219241250114	0.85411046164929	1.07474068250111	2.73040518386542	-0.200516516215757	0.649093839420771	0.489111299346494	1.62892348335506
1.6170724429581	2.68232202858945	1.41567564086323	1.82604278720255	-0.685821093981793	0.877770518840307	2.02570310425743	0.753581180707309
-0.84824676677772	-0.359445665308324	1.0846045073273	-0.464181334736783	-0.257922889655001	-0.386422720724424	1.62133978792349	1.46236773897646
-0.00676042835489651	1.22326185699341	2.1868738563224	0.285037697211158	-0.790121833244149	-1.29859386453628	-0.546170135655538	1.12466016136175
-0.387716338863595	-0.304687874075532	0.383074037391075	-1.33960456870433	-0.730783927100613	0.753670973201282	-0.769989365019265	-1.32707284860271
0.519324767865558	1.03522467180335	-0.128797441025416	-0.546673676634305	-0.250315597866778	-1.62458793708159	-1.23801902801559	0.237304735451994
0.979402726890605	2.4056388142888	1.29036668307979	1.70050660588761	2.58285209932984	2.37952843931095	0.58112926881807	0.93156357096851
3.87493412378421	1.79043502741011	2.65055590411637	2.5711269728829	1.41099242031636	2.75531102347871	2.33929819098733	0.400607952834407
2.44068432081662	1.14278445346654	-0.528434386740257	0.0110210245455417	0.695871744414622	0.845949639730484	2.15543556100849	3.11208035903398
2.04428244542571	1.0080736227561	1.21286882154532	0.492683563708035	0.0184697091173761	-0.371110200886493	-0.380012594583707	-1.23276415670463
0.707906099092423	-0.0668897139807496	-0.309981636927402	1.0160735898916	1.36204117401529	0.749254967183011	1.6483217491594	0.471239418926005
2.10389457341036	-0.201209018789595	-0.423114696570918	0.39221413682341	-0.382482420821278	0.061219505656939	-2.24158470142707	0.807135193917133
-0.932010255470824	-0.655786766621425	-0.37008773120225	-0.443067173964897	-1.26515661816829	-2.05962994155557	-1.36452672571876	-1.805752781883
0.109887706750005	-0.136570174348017	-2.02033183990021	-1.13125700870554	2.08392313508722	0.217194559350091	-0.9543305717553	-1.136622730067
1.21946861878287	1.73093575360597	1.29223477238162	0.0228126192477598	1.21776784107411	-0.296381819180651	-0.881819760367227	0.167175740733608
0.194725768860531	0.446260184561656	-1.89598510440313	-2.35017690466178	0.813157200786346	2.17839865282487	-0.739099622173172	-0.728679518109922
-2.25319541430159	-0.603011352627206	1.26737883255885	1.91312211378746	2.37367411370107	1.93759482673011	0.844068603179357	0.736468111030756
-0.154917298314194	-1.62311103998649	-0.682835678538921	0.0215302710829331	0.443743273407485	0.0217143673098266	0.761433698999071	0.443439437713609
0.30732336627404	-1.1209875674611	-0.45985038358532	-0.69175475674561	-1.008738206065	-0.0682023083690053	-0.196286881105796	-1.91832880541243
-0.288930658471494	-1.23329396512834	-2.11337436788575	-2.5177237626199	1.78935783809973	0.809606526797234	0.444568654696486	-0.0574914207425037
1.47395676957786	0.67811043935329	1.51585843138234	1.92163316596774	-1.82894442874509	-0.334596178074655	1.03409870430047	0.460107030022659
1.07276847975457	1.51935890953896	3.14002167245719	3.17044243141897	-1.2618679747553	-0.641306097046374	0.109155577321592	-0.303516466010279
1.70432766557504	2.06727872360196	3.06142378305542	1.67868588153806	0.359035497764859	1.49955341787382	1.66360998706994	0.604869203271085
1.42425704862385	0.574195985190862	0.834925231758377	1.07400465028899	0.660223958238806	1.1649089830348	-0.300767206281068	1.76048895515976
-0.803910824251551	-0.222670318517274	0.367230336516254	0.90694501148216	-2.28893033096083	-1.35415050745039	-1.76633809797095	-1.62161246712491
-0.341283476035823	0.323190093457459	1.74484228726891	0.636116452262334	-0.496885693274797	-1.07105065671099	-0.471561931750346	-0.811401901460183
-3.60568148022067	-2.37636585386346	-3.11538373851203	-2.54464412084159	-2.49026954341894	-0.630193346679885	-1.98921212572316	-1.83205586739564
-1.63868859654611	-0.589911975361778	-0.795630394042303	-1.17771613415859	2.21852343475216	-0.91117338845867	1.2284773956295	0.458458002635221
0.19609450823511	0.184819125742494	-2.04604667447356	-1.56917109192871	1.23950507735201	2.72794847023432	1.92584950687888	0.918007248475291
0.169325357685179	-1.29635914543216	-0.535734974399651	-0.335303592542671	0.373466523939101	-0.784296723368934	-1.65478264319448	0.0918120296140066
-1.70356973381323	-1.02795008768984	-0.501190511362071	-1.10845213003537	-0.90294476041563	-0.954002388638296	0.0225765956842683	-1.48697124674906
1.56140481702381	1.68648361347453	0.413707504600779	-0.277319759218806	1.26292990817845	2.49359038314586	1.21755581320903	0.64612167635377
-0.659022695719832	-0.57355498026294	0.590516367144372	0.563678045601857	-1.77138197804115	-1.24426608608394	-0.0765309491044934	-0.784466922111615
1.52420155650616	2.60423072875339	0.657191956619062	0.345087563855226	1.5988069950487	1.58053543147548	3.06132045041091	0.954383823320859
1.16733011972799	1.03054688099098	0.266486960707592	0.0213089329889906	-2.72626883988236	-1.22877912653359	-1.35659652979444	-3.08191987473693
0.142883309356285	0.628971960429423	-1.01088496764576	0.202188968570877	0.28790292026969	-1.6696773157441	-0.688104873442877	-0.26509899440454
1.16830528402896	0.7094573168462	1.01969238289359	0.840694962643876	1.72455545087008	1.40971539311531	-0.221515071243971	-1.21073842867687
0.126277620641235	1.30493734450589	-0.64534299909394	-0.319069230936776	-1.07163099462146	-2.29460300171194	-1.25137265662971	0.116522440429032
-1.44846542108608	-1.14714984305093	1.02978385821611	-0.204343094354063	-0.924776240693765	-1.84307406963966	-1.89996896764815	-1.22687664910354
0.0429088181739478	-0.491407345361177	0.486666680645137	-0.486567550292019	-0.322626367337029	1.26470368943305	0.61436069710757	-0.270178200297374
2.66173616820796	2.38486565343007	2.91027472577093	2.06663179428651	1.56659467066986	1.31190178155023	1.70389956622272	0.331274805333959
1.75592073868085	1.76293864651469	1.14258670641299	0.52253984089021	0.968500216359699	0.303503940111717	0.168452000553106	0.12311221516451
-1.47055768173818	-0.448455084117468	0.0342401994837022	0.692535921685392	-0.170139276836357	-0.426030746889696	2.10502261131623	0.139852380175944
1.34410751320819	0.901427689929844	0.972807840233659	0.43920554366752	0.674310302287	0.662624658020072	0.540891556714601	0.46988762994575
2.19754377898963	1.30927865622599	1.49714069802556	0.893390254861014	0.125727892907411	1.48332737363183	0.380342120825414	-0.279663382674701
0.111514079336661	0.916515043874365	1.85887957571097	0.661755406056926	1.14434679560286	-2.13864741708791	1.02326976888723	-0.481760872075076
-1.27122621895563	-3.76979981763842	-2.70353495233844	-1.14703014897713	-0.105237314080755	0.0837389379311388	0.673314014494396	-0.829903549739988
-0.202300316343377	0.235902165033922	1.41288764885678	1.0905523531819	-1.3489107046371	-0.154196954334388	-0.395935608787529	-0.0610078928891984
2.9139129020866	3.22231200651893	2.46476970928973	0.661041199082318	0.95588016383308	2.51561853200933	3.22043868990385	2.11393614563791
-0.976198530222718	-1.11057296680365	-0.492700670705435	0.724646346449009	-2.8268902494037	-2.15246066460984	-2.04743461284211	-0.894225392152428
-1.00161975456995	-0.515186078047922	-1.84167796451248	-1.15331877808818	1.75899666626722	1.41984779357557	0.680972571416171	0.582552818925126
-0.486090853713573	-2.39713281838674	-0.46198624454029	-0.325148934993624	-1.68238719633521	-1.9692068820385	-0.549617596415623	0.66404428432319
0.684200445049987	0.959563655339105	0.41075017084804	1.23339680429836	1.31997408942439	2.6682195173424	2.76631434732982	2.95498416883005
2.43614403553943	2.17950492323559	2.78585040811569	1.25472762947257	1.69576135147192	1.79060238104809	3.05890470512286	2.58691216682416
-1.06472891124729	1.13637137450275	0.281972681683977	0.483036395118996	-1.98868775716927	-0.576796714679232	-1.00033460574937	-1.03325212823192
1.31896627548459	0.0842468775579396	2.40964487193689	2.02481799662618	-1.15900512661195	-0.451195094567834	1.49887237413762	1.41559724496216
-0.179350624364904	-0.404822241179291	-0.371300462395154	-2.44434426106685	-2.1233149726743	-0.223263767500347	-2.66489452057408	-3.10388514431615
-0.767179341017964	0.675029364878235	-1.33512028745577	1.0478189372367	-1.36241444967224	0.0183266366901058	-0.655698563589576	-0.96774762502982
0.160280207068741	0.788105266785412	2.69285270698706	0.930587089089028	-1.34053738073278	1.72833317910952	1.73114047175792	1.91668845615811
0.127686081879802	-0.180983774435664	0.915724423652801	0.47741014626006	-0.914933037764615	-1.36757074169523	-0.0452906740412893	-0.857216387457776
0.944111929779719	-0.145880013554086	-0.0873377808356924	0.374910271956643	-0.383167147609612	1.16827342945745	0.250542662656373	0.0599266258852615
-2.88290556515114	-1.3777669645341	-1.07984581236747	-1.65659465439392	-1.42151467143393	-0.969939898497605	-1.42270998577082	0.596919485269444
-0.739934573890261	0.199830668240766	-0.131526152269943	-0.974013093017076	-0.151184467476564	1.1184025840659	0.643771575148295	0.560569675151367
-1.70801269037822	-2.5107755403481	-2.24521714840641	-0.545352799502784	-1.691503831624	-2.11818981452097	-1.09349601505685	-0.542994295265857
0.251038728223213	-1.47747453776482	-0.89940535597276	0.325219203660964	3.06200304966122	1.39952510881406	1.91260091961612	4.67533639765268
3.04908374967957	1.45712298864213	2.83666395067175	1.95279767206385	-0.774425226470042	1.16058409223866	0.489700799371122	2.20133926811301
0.012007347380635	0.898806106829808	0.848293943376397	1.94886738642733	-2.42881767174563	-1.47138626470657	-1.23659889063328	-1.82625859957867
-2.21881327251048	-1.40181644718467	-0.800736878518976	-1.29190511822247	0.88674141023514	2.07822106608228	3.11341474290731	2.28875728995989
-0.23489962550479	-0.280905001481722	-1.6873839228116	-1.77077319815855	-0.15208410683164	-0.757598076445544	0.0675437656572537	0.0506809742733319
0.165600390114854	1.018398822106	0.254321119932358	1.07447828143912	-0.449904052768462	1.02014796843139	0.863722927392374	0.853387684076495
0.222057870558357	1.29769893815468	1.02008153109754	2.58606103320128	1.00414584335032	1.56401793281803	1.57798197696151	2.32916825451571
0.57820839121018	1.61654139959014	2.11009936112749	2.73425184033823	1.04004709565433	2.59717045788523	2.8268840463343	2.81680734486385
0.708486965506853	-1.99352015173735	-0.0775531318797118	-0.466951198143902	-1.25837551254416	-1.67996293968467	-2.73719256625467	-1.34501576681061
-0.393532386813749	0.911476756844153	1.62507899032463	1.75787007671734	1.14193374327316	2.30428690645714	1.86318138888869	0.141096574247254
-0.908283386166546	-1.60614107972561	-0.515376589313443	-0.677326456328326	-2.29770113734506	-2.19442720425392	-2.54297580055412	-1.21172140683837
1.38890905824787	-0.372721114795015	-0.68563175170155	-0.25184631754713	0.658300710888656	-0.991859736110244	0.0459423229720663	-1.08273844751418
-2.61427229464012	0.11813533252346	-0.181355237457192	0.205284924683775	-0.160547516162544	-0.608951580421403	-1.39621822904475	0.883987756024492
-0.453492953306293	-3.10715765449986	-1.49925090810614	-1.3441425759126	-0.882168594274989	-0.22418530669597	-1.31926444111372	-1.53306777838857
-1.55307471608876	-1.43906724337746	-2.5456050208405	-2.54941538379407	-0.73126040756532	-0.972008510857939	-2.4921468390516	-0.0600987566032905
-3.02174151736517	-2.33871855044875	-1.53625839951173	-1.62208600867487	-1.10087455387328	0.344380901153995	0.478000865703205	0.289043307414663
