-0.503307643012876	0.43415370859871	0.853536713689202	-1.23191958496851	-1.70308978636257	0.257746209390233	-0.379849021522469	-0.277440775188323
-1.69534340066677	-4.38230421587292	-3.46026566965642	-2.21407255774088	1.27291488487003	-0.115221626234567	-0.142796852706023	0.370741735930376
0.535600141789612	-0.0532518525839746	-0.163950400618313	-0.377110941986645	-2.89814276251379	-3.61488116115639	-2.90365025297961	-3.24883690499144
-1.13733995437414	-1.67824383734426	-1.13757377315074	0.78603287768736	-2.62211080207327	-1.85055596469106	-0.98683817050953	-1.14679582239707
0.834095163463005	-0.225473193054473	2.02493244439705	0.773920108569176	-1.50955535129871	-1.78688470850822	-2.2503547583588	-0.67432784862295
1.77557874577152	0.530563531438729	0.85334073418458	0.48490856834149	2.32118416042421	2.55904251386707	1.76066228038537	0.45816284583845
-1.77884501538792	-2.35039718809793	-1.47114437917677	-2.80648443648108	-2.22109008093909	-2.55847883336676	-1.29549898678871	-2.17757348675189
1.54727702089982	1.14619264790098	0.798019518778109	0.25594688846655	-1.29553194305708	-0.607053303302218	0.621337610422268	-0.289373666637101
1.0353984496662	1.86359920704089	1.73446767167397	1.94073765326076	-1.78146356283028	-0.897717606704905	-1.78674411585192	0.258104210086676
0.210760282170511	-0.259356355631763	1.03444310084931	-0.198051969415672	2.54902357108549	-0.21446422410455	1.18754477933132	0.930652510537663
1.19913956560192	1.88035630182403	0.127377155318895	1.45145038086854	0.24525023270862	0.153811509263738	0.143991212981424	-0.380040890877698
0.862672814933458	-0.572411364259504	-1.52863040976128	-1.42264978451229	-1.38796470434989	-0.826965747248383	-0.314016468845475	-1.01271144617008
1.49051480954725	2.36255231016195	0.868849960904519	0.902786672708806	-0.667023762791301	-0.729282756388949	-0.0813528697560275	-0.037541324878938
-1.07477294227504	-0.858971896649514	-0.853307548711411	-1.45332130071521	-0.626967246050869	-1.65045502870039	-2.0286693710058	-1.74627861024188
-0.861483297462651	-0.0499954174489815	-1.11703706511005	-1.34014698030451	1.01143228875661	2.01876806975998	1.69436264465542	0.960399649815462
2.88188218967521	2.40054429732207	1.61414500702956	1.38055318925184	1.84741664475463	0.332534397900135	1.27580395411531	0.395403251977482
-1.7497097526483	-2.29792535286033	-1.03793921139677	-0.631359073172703	-2.47113239933107	0.322504410463455	0.0345161487076382	-1.86998516271804
-0.0168205779699968	-0.176470883072632	0.70495128964112	0.334570938547829	2.60691686887945	0.686549889804045	1.64427022190138	-0.24964266140892
1.29837664270908	0.585725503325133	-0.760575796227415	-1.40289852345964	1.54963551568615	0.546828600768081	0.919335184155682	-0.567726360719572
1.69131591064928	0.622933802128459	1.29718076372976	1.09169718414743	0.157474986595123	-2.26425050237151	-1.14871233735954	0.187430871993381
0.64264847402996	1.25505175216076	1.10272993139894	1.19435319165329	-1.32694191717284	-0.630084987292858	0.546795234725486	-1.10340918190131
-0.125938470647827	0.200354161175311	1.05797938585026	-1.58464504850156	-1.10863935123972	0.190731317464072	-0.575978968280444	-0.786211661001205
0.440797278228226	0.386574870300662	0.613864555249079	-0.56994773032216	-0.429328026601487	0.182241510400708	-1.69293575171362	-0.180823381030668
2.17883837853429	0.698159725928217	0.731612017823938	0.669962832635942	-1.04601150651161	-0.321209426387514	0.141509858657187	0.839455800787632
-0.881420936831569	-1.13538261150936	0.494479210522676	0.0876554845640039	0.233924353798958	-2.30488133432576	-0.808506715685717	1.30751916143488
0.571005823829517	1.44908640393301	2.21614272211626	-0.561727378117828	-0.317587845748562	-2.22294973283651	-2.30051202489541	-1.33560430685915
0.660820693851881	-0.561096489970116	-0.51083438057078	0.299552650160306	-2.8274319402173	-0.382256846209024	0.16281364144119	-1.53644435754442
0.756202191038373	-1.6146432444869	-2.02203398528431	-0.0762694001047395	1.30339957537917	-0.0546419613477449	-1.76397094606006	-0.691152836163711
1.84531214569745	1.23441870321528	1.61661319579227	2.92779239719562	-0.223452356608704	-0.265052858214281	-0.552267274296983	-1.01570484972902
1.56236153772451	0.463048317968332	0.681239429217644	0.274732047569062	0.317041770354982	-0.201619369618334	-1.04845404131946	0.458425378495887
-1.73277705031018	-0.568895513981914	-0.149324775547766	-0.52813604885344	-1.29458517015491	-2.25879370339025	-1.2157958901769	-1.86873612603685
2.96813895641731	2.64477833637832	1.68325076175826	1.95452343409405	2.19758894577754	1.89958637700743	-0.299352635279466	0.465467424391052
-0.962468051550437	-0.809440402019072	0.0147832664485521	0.708219116042859	0.99514888914899	-0.139640939457095	-0.0105840332017068	0.237301779613834
-2.83341215845068	-3.03656959573921	-3.75780856564202	-3.22566817391489	-0.680267442822587	-0.599802363978463	-0.444166164724982	-0.899383969016327
0.268816970729164	1.16200387810234	-0.0851034205406422	1.96785483056279	0.252107075750794	-0.789135472740851	-0.476001926707361	0.0763323356440557
2.2402524479666	2.33667633812279	2.32260133217159	0.84676582785179	-1.25400419314682	-0.171833940492981	0.904054478343386	-0.0838482450105155
0.532904075202605	0.948396261463185	0.0176451478851213	-1.00131596742671	0.100397448704358	0.605798640480919	1.16852062672763	1.81990659970119
0.910922445523021	-0.197257342182769	-1.34333731109371	0.735541857104335	1.42534340870549	0.746756349310632	-0.568937852635887	-0.283183165653438
0.490336263178408	0.528322896018547	-0.461817846388851	-0.531151555691124	-1.13414576774311	1.39763278340611	-0.833289496462019	-1.38828417184
-0.535535138555096	-0.357257312123267	0.170496399911344	0.0216016350599248	-1.01995982864091	0.166860653443471	-0.471222377832051	0.241819336659535
-0.143071005520021	-0.0296152339729644	-1.24993568518647	-0.28344099068309	0.440887971563205	-0.939226870726626	-1.03105169473661	-0.936539334997257
0.910900670193038	-0.788130746706469	1.35334044461892	2.35755233645201	-1.91652585169657	-0.563405570974284	-2.76816694514799	-0.10829119439945
0.865267951941432	0.825089857840461	1.13359997559693	1.41454661426988	1.65707135412543	2.27010559591543	1.61003992767342	1.18467051467931
-0.533286102970626	-0.675783069353917	0.619759680707043	0.639202947723025	-1.68893484361723	-2.0845636772749	-2.42415817374631	-2.22680108025215
-0.82788426112732	-0.204231904034761	0.574610981036746	1.3743202665841	-0.0359850486273259	-1.13140588564567	-0.637540925634682	-1.15514535218237
0.900357022593538	0.567141184861828	0.844003896293499	-0.806155926862285	-0.299440931522934	-0.30595013435811	-0.943129462491543	-1.61840611245978
-2.0950411871681	-1.28619349538011	-0.949608383399086	-1.1818452873692	-1.91686871928158	-1.11495302974915	-1.42846565848385	-1.79361920129436
-0.146191720694551	0.89006018405692	0.739247597807443	-0.107391054196352	2.03915330763709	1.27542493954805	1.87353046069196	0.479595846583102
-1.15266575525683	0.11412242306758	1.36587279454437	0.895345857454884	-2.58388915442741	-1.68792275384102	-2.69732890501178	-1.21075567534504
-0.635325941016744	-1.32049070571882	-2.60653552513056	-0.133327906923448	-0.594474766531248	-0.263111691748624	-1.10964232362601	-0.110842640434365
-0.29341486651253	-0.48401389176149	0.663042815077903	0.818520498423398	-1.92768618708304	-2.64594552821078	-0.745331559189333	0.488480546974878
1.40415529967458	0.725756310517845	0.250813457964559	-0.957706901549302	-2.20295674872905	-2.63682907784582	-2.01346454805188	-1.18632671280826
-2.42106254479945	-1.39405941210199	-1.36958142780714	-2.81090999877341	-1.56000882078557	-1.85929593584189	-2.44209035639634	-2.61187565236467
0.871090291499937	1.10193303579553	0.560610459234608	0.287282176725035	1.27503188414066	2.788434364935	1.45013530998463	2.11788296079979
-0.25461978908317	0.472789278352394	-0.442878994982456	1.36252761587116	-0.875304449896807	-2.1705466899689	-1.65596680790318	-1.64117875600611
2.00719056056806	-0.0405430742772978	1.38190787869548	-0.406328812330045	-0.114507153740001	-0.462947054180872	-1.86876107022673	-1.41850540574498
0.756184008888619	1.46574285917948	1.40838004392659	0.893361713790132	2.32881805392942	-0.116329218197694	1.26060344772958	1.76826678589556
1.80194912867287	0.955118272992124	0.890815886833387	-0.643803836056512	-1.14004773171854	-0.16517324055133	-0.329835883189828	-3.04393336399875
0.995044306432155	0.842136256829872	-0.446449118882589	-0.184771794430957	-1.33711499132577	1.38837939555724	2.01459552351848	0.0795217848176533
-0.317147158760535	-1.86997267020056	-1.54837989380573	-2.08905446374521	-1.88573307700984	-1.14699275440147	-2.21216320772891	0.729084531553989
-1.36767575181235	-0.525108337017535	1.39365863418019	-0.442047151426768	-0.265251492146618	0.237403823053427	-1.8645054049229	-0.750421261765337
-0.0529345194382651	0.355988630418559	0.173868171518298	-0.432606194312971	1.85216467184924	0.814180159730965	1.82492483818485	-1.55163950018901
-0.818963858443369	-2.54741328141395	-0.632972451647396	-1.26657323344616	-0.497931640697037	0.784769996236735	-1.08506679348984	0.360951085186776
-1.32379196266592	-1.34961757929287	-1.48903592151448	-1.8708995771725	2.04104322459478	0.552639594410413	0.67679993553055	0.579532714948164
-0.438006405558787	0.430524192503163	0.883135843528341	0.273631841237693	-0.716520211438829	-0.45803638445423	-2.12976139347834	-1.1943338704341
-0.306040355697535	-0.477998396045598	-1.31385476508214	-0.216948119859845	-0.533218672904849	-0.218762120778053	-0.19203815976574	-0.337713537069519
-1.12057787599882	-1.09186687006191	-1.11437251674593	-0.53945365725098	1.29706666847471	1.08150266160441	-0.106122574910311	-1.09520307531123
0.78176972451796	0.0915034259197236	-1.24641833925325	-0.526398649768581	-1.85690240774451	0.290151822552581	-1.12600363929863	-2.63869589884524
0.0513127192898052	0.688215582387721	1.40826954195557	0.540099544572271	1.33075712434688	1.41887494468932	1.43434398344227	2.48849438780127
0.879864340517525	0.454444228670249	1.37745714853432	0.0185852308060459	-2.40525442119865	-0.821920271660325	-1.18599628092015	-1.97737839566495
-0.73027586364489	-0.296590964170385	0.124267343116632	-0.339763440646817	-1.63266490831496	-1.77155050140768	-0.992767328037025	-1.89986047391155
0.774927040302003	1.12671189919084	-0.180917943264477	-0.633039013167967	1.25669489177311	1.81700915069682	1.20227049681536	2.69570363106795
0.571955241649157	0.477444918491127	-0.53365539214075	-1.28091902433723	-0.755735553547252	1.33654702586856	-1.07914991183284	-0.579526672986418
0.561729348980581	1.65456421448433	-1.10858642274662	-1.58897198057679	1.82950691010833	1.82214800747586	1.95080531265476	-0.617742877420969
-0.253486287272349	-0.398997498116325	-0.484053666162407	-0.765496845558251	0.150089142819511	-1.13826712565093	-0.755968048007897	0.00137986975137206
-1.0109786156349	-0.742722908290975	-1.14753519804144	0.590567515109229	-0.823642268850048	-2.61629239753142	-1.75422762168648	-0.338511328627075
1.24343020992975	0.933613974091441	1.51192867302315	2.42996546260974	2.1018289388825	2.11797148216406	2.02414636808739	0.680170010609895
2.16628471731935	1.59379368919754	0.734062876996475	-0.264040413041942	3.17775274928904	1.13204424033435	0.0719957999553607	0.030638162253209
-4.20261965089954	-2.79644823829575	-4.37082550854032	-3.52822844439077	-2.09741670064126	-2.6451200286123	-1.79879781723871	-1.95019998279746
0.040263207096976	-0.280729366573598	-0.336456653749246	-1.25250659038828	0.410382897209027	0.112453045611857	0.0683272744219531	-0.880570991893058
0.0782701960161905	1.35271046693779	1.02283393876543	2.27779997706545	-0.50632540411459	-0.57360489595901	-0.294624434112238	-0.358897469162799
-1.91636918827438	0.596139771642486	1.45078828595515	0.838405636702299	-2.20406838975881	0.467987265505043	-0.549806126931403	1.23077756956794
-1.12249320707945	-0.527593037574789	0.387391187124453	2.10581737395781	-2.07223594030477	-0.641728700621938	0.0523582144814082	0.349902426881232
1.94002429140614	2.90395814446797	1.2382186834709	2.60676383016148	0.663465316583116	1.88382128601525	2.05588890033625	2.48127662103251
-0.533675885229551	-1.88580448808579	-1.20931662168843	-2.51889014591914	1.0882888785551	0.399212478026406	-0.781050235021923	-0.65612905645099
0.236222068935328	0.243020219752527	-0.118677308668719	-0.374953640467227	1.70690117664554	-0.478219776814218	-1.36132335643106	-1.13280861995311
-0.910444433293545	-0.441923079409494	0.929324273789666	0.999516534887035	-2.58620176256924	-3.1301824169114	-1.42110917638295	-1.11987133925802
2.50509429047466	2.21450001093057	0.916877908977635	0.189550360567556	2.27277324712365	1.86353266244694	2.90601929252142	1.57959429985505
-0.973838071411751	-0.500603760919797	-1.31837792789693	-1.2178918946972	0.233833370871033	0.707593338806347	-0.619163352568313	-0.634170440267523
0.986492492491544	0.637120227804193	1.11967063102065	1.85189222116	0.712241799051796	0.605103833360556	-1.47060822870057	-2.05012647551372
2.10514663861019	-0.0115084400067691	1.07207888989376	0.890276629008016	2.81443693898035	2.05703552504458	0.662641844344622	2.02429995245336
-1.93332185040407	-1.41460272127925	-2.36610233073907	-1.48899542520298	1.34382723636354	1.18285584384708	-0.387699461408763	0.899924173035508
-1.66172237248357	-2.05494856272716	-0.932775952905842	-2.70205001442981	-0.851357238166443	1.00708652203121	1.1035640212349	0.18873925927607
-1.14588896804299	-1.36350664713687	-0.374216587904361	-0.620696906718887	-1.819003071531	-0.796952688927143	-2.46586690588637	-2.47538362622207
2.07026629288598	1.38814943978418	0.992201455552672	1.10679886040849	1.58971147446872	0.435076745061007	1.68358503721501	0.974545725920569
1.28264060218528	1.33815654114556	0.343682142962096	2.04820786416324	-0.747675724497945	-1.00101634191969	-0.701698340771798	0.255165751990832
