0.390808683614323	0.390120000930893	1.1642883499241	-2.06700887753325	0.658374804687624	0.313730856631751	-0.221691338202515	-0.230706202528925
-0.958486911901706	0.896240540882202	0.401119301008926	0.923442344251697	-0.170494576374977	-0.996316322102107	1.10694778915483	1.72057510311666
1.44340457645667	0.0150043253110103	0.298995323735281	0.83203233279652	0.998507749430652	1.10436788638046	-1.16056841558532	-2.2073882028179
-2.68637544519896	-2.52314012196403	-2.63845867151644	-3.3328655669686	-1.18521614585633	-1.14072329876689	-0.827265151346531	-0.821294784952051
0.868533386314749	1.12868640534215	-0.18905848110013	1.06934321752982	0.769207044920803	1.91755082709138	1.26907898653833	0.998883239388031
-2.04371763713723	-0.692777905740629	-0.509837369167917	-2.04795333917455	1.76075526196405	0.717753868107213	2.20306162264643	2.14794185889084
-0.502739899843564	-1.95275615322107	-3.32241027674608	-1.83791842661529	-1.52720310023961	0.227363291162888	-0.82640632891673	1.16815446188256
0.356056123919502	-0.535548271495036	-0.278014625121197	-1.29936469656531	-1.72990138403444	-1.43462533123391	-1.40489473323631	-0.338554886274436
-0.52667314806429	-0.5990907258798	1.22241425055227	0.733769719187669	-0.829260605019231	0.0737027723667229	-0.833881465567677	1.09760938182618
2.29999001129646	2.36550365393542	1.50092096605006	0.175972377597875	-0.860030598664434	-0.2180371849824	-1.41183243866739	-1.20026092554918
-1.16469075952819	-2.34251344350352	-1.86079879663279	-1.53331279131342	-2.96468461503587	0.211577270014756	0.646464495236324	0.432365557374617
-1.80002867078971	0.105375842154495	-2.13013623200603	-0.926499398301728	0.124218495529226	-1.30045407107167	-2.30904569631207	-2.44186411376494
0.11456472597092	0.971051065128558	0.0785326202783152	1.63640892036448	-0.461286339880847	1.4030770179989	1.6718799725831	2.45359720046703
-0.0523816337368614	0.0433457930247105	-0.398571601229151	0.832357036795386	1.86924150581099	0.518370779738258	1.96324339147488	2.90093123402966
-1.89569095961241	-2.93966073007695	-2.83581965532906	-2.32932159081949	-1.35286622913044	-2.33286244207569	-1.36103957957716	-0.980230892963054
1.49592039115263	1.06832954499664	1.47881706608679	-0.0797442324154626	0.552530878232408	-0.0798497282001207	-0.89577787794847	-0.94721791625523
0.584982582834632	0.599742417436808	2.58031657350087	1.10570692456001	-0.0540015146389902	1.2019411371541	0.914056312865139	-0.168325748237509
-0.991002039950561	-0.809249086718837	-1.45616169703933	0.0656720320734518	-1.04310769143197	-2.90200345245975	-3.22801036471599	-1.20576838988162
-1.10529319506249	-1.08660544590297	-1.31264477920099	-1.13105727708109	-2.24684963351624	-1.96664517508092	0.150887554512037	-0.810835355199384
1.4767263359047	1.12998343369364	2.84568613896023	1.17658257892819	-0.267696459964338	0.937265479814261	0.679454433536576	-0.409390613036405
0.276832812598667	0.0710035988375412	0.242142827451672	1.36404713358217	1.6968357971389	0.725757637880819	-0.526638582277914	-2.2932928411829
-2.03183805308467	-0.872689350892839	-1.50257165264905	-1.96429744678196	-1.19390969939015	-1.64819940177017	1.20771411924673	-1.00716356841531
0.213658927073921	0.0936868857138571	0.366176016914073	2.16817310013523	-0.955456208878541	-0.984005660432282	0.220208888815753	-1.16098611919721
-1.41802605762403	-0.195782547846038	0.504146326220742	-0.632131143606925	-0.308077971997327	-0.19404029329512	-1.01703780853269	-0.385236485940334
-1.91488561295698	-1.77194080353126	-1.30720643311894	-1.5325664826554	1.49908101776304	0.678570697420947	-0.132432824051595	1.75015860698904
0.586015171562656	0.586714673884375	-0.283383379422932	-0.194675736263812	-1.19831104973994	-1.65773617228442	-1.85450833024767	-1.47214385580495
-2.16095238088929	-2.48187187106631	-0.600322806399231	-0.759246029842835	-0.891192190382477	0.273595747908264	1.30684361757773	0.95716900545769
1.79125736358189	0.657194045693344	1.11284475308131	1.80631188845132	3.00852034731837	1.53677504886124	0.86006403461842	2.40539578046807
-0.268697434704418	1.22646075087113	0.743106095797583	0.728980177019249	-2.06701079227529	-0.0534324066399595	-0.671380431687939	-0.889561859219745
-0.446492963600762	0.511241572478143	0.456701212271908	0.147293030520208	1.29868969918874	-0.297476121451639	0.815385601907267	-0.0421881613954872
0.459449996935645	0.951398842861268	0.613102940422997	0.919227947498239	2.02590742982999	-1.48477694661188	-0.948433585615214	-0.952626945642585
-0.858532376809643	0.143826732159518	-1.31549333736711	-2.8303172884519	0.646246567836468	-0.667834093958723	-1.67424554395449	-1.86810996319598
-1.87998968706882	-1.23968383221994	-2.08555046139829	-0.629765015470159	0.646443450731516	-0.753502858585219	0.586297370045199	-0.121371029980466
1.60811590234432	0.340356476217532	0.680690666668695	-0.33812706812577	0.657910124521468	-0.400365604782193	-0.274424974438013	0.657145902297313
2.71586289795877	1.11353508322756	1.48639203987364	1.10825453800789	1.64241348795379	2.5633142350653	1.66180406740005	1.90670611558965
1.99798694891581	-1.53907510737777	0.279418657354816	-0.775690620199222	-1.05733587629596	-2.34375261759591	-1.60307801624012	-1.62259077584148
-2.51593431466481	-1.92403874021877	-3.25257085974063	-2.81507993931805	-1.92594179363483	-4.11346295245063	-4.05398054511649	-3.02592052860218
-2.18059895030889	-1.8931691545639	-2.07203570249156	-4.23538320336774	-0.279822088213028	-1.53518872407873	-0.440605544671654	-1.81273436071676
-3.36297124107755	-2.04036504665494	-0.465368546785878	-1.54404744992557	-0.858050668566069	-0.208276713606328	-1.51853388928719	-0.958084880692182
0.260722136754791	0.714294481557857	1.52001036940139	0.798646255902079	1.12558051553422	0.952193394596768	-0.236138583554756	0.177071711302807
0.156928736936033	-1.07239942650878	0.261999565649945	0.29643487381175	-0.966536840588116	1.29316164093875	2.20420323349825	-0.468549811009492
0.116843026855284	1.40963397727388	1.36402815600163	1.86524324219337	1.50185075762056	0.0493136322733882	2.31361767363627	3.02715187581942
0.459628547655565	-0.949684981612655	2.11655930221283	-1.04310046553235	-2.47152474356869	-4.2292376576067	-2.56377876815639	-2.07118488126406
-1.05725468326316	-0.126803474375387	1.48768168858745	1.23171983377042	-1.53049883311335	-0.75888541331962	-1.32846513868297	-1.04909116146461
0.409170736898525	-0.83529592529987	0.463938672779688	1.00006854218562	0.543577993432303	-0.626317969671315	1.10366955144003	2.00192921956386
-0.595340520143962	1.40630792694504	0.270976192053579	0.228179256254952	0.865264613660761	1.72767323064627	1.82735517546298	0.225357634009752
-0.386754630681094	-0.592781975169504	0.0496084378803547	0.687471944028957	1.19999184634252	-0.871326343774177	-0.18874867358329	1.25623845370465
-2.03612494294767	-0.637876418534069	0.406556070896973	1.04623474401768	-1.96240014850433	-1.32109679798534	-1.91964940131628	-0.187075951985629
-0.154330168862883	0.156104373044543	-0.0654911824545953	0.801287590846791	0.908482834343512	-0.743819600377183	-1.79428987729151	-1.69458444089647
1.35873383304727	-0.339586945775368	-1.12659996013933	0.0832145005320868	0.413828999312562	-0.855928400361574	-0.903356188595767	-1.63999649567996
1.68754638500829	1.14615044466046	0.526449694582239	-1.04089705411427	1.49415444947254	1.56277957701752	-1.06477296662673	-0.926881381139188
-1.21251624345973	0.0889451447241703	-0.48734009552845	0.102072594913531	0.142535417450382	0.476716137219881	0.953074533401603	1.60604482582716
-0.51068801748091	-3.35670416883161	-3.46887495837741	-3.08041698465921	-1.37348671816963	-3.09770530281087	-3.12562380961285	-2.78443083952034
0.503595573637503	1.75063268113308	-0.140724169716973	0.598810463603086	-0.119351905325519	-1.62103559175569	-0.357606807428322	-1.08322365407872
1.16408914183834	-0.149536638645442	1.4275348472063	1.46797341610966	2.72546545498089	2.0243337405812	2.55112120610397	0.790636305114622
-0.181514339736172	-0.403536262410085	-0.748094664627467	-1.22666383139822	-2.11735807910842	-0.830949305006716	-0.537400594767604	-0.192961179496641
1.4507297332151	1.06970328332701	0.464091911432985	1.38696401253345	0.111540199632771	1.36999778721872	2.37252095004781	2.32920674808867
2.02254779355095	1.94174455788587	1.49385454573603	1.60085001688112	0.150121656185347	1.60756787288271	-1.13711109900946	-0.737637468087864
-1.31180388297661	-2.43892902832678	-0.805562698255788	-0.731256506929586	-2.00871973395317	-0.750451222657194	-0.854698712524656	-0.6815213737276
0.788607384874934	0.439973293060828	1.49297518784042	0.620570505763433	-0.0877245424823147	-0.143615295896885	-0.109724297632161	0.165969500420583
-0.612463038060309	-0.420097210352117	-1.50736448100872	-0.928471214479255	1.31166254489829	-0.366632054008482	-0.743824794150782	-0.37628491683794
1.02562701662952	1.47349659663969	1.07876892317412	-0.818151954234245	1.68847451251823	1.75258803975548	-0.522015500590185	0.397066522875322
1.80322714778976	0.415308097261688	1.30474662411779	1.89531436923255	-2.08419351865659	-2.80416407217158	-3.5910800166916	-2.86873956976353
-0.548358151051935	0.758355272440697	-0.502651488057787	-0.692363323136742	-1.03102472166733	-1.62939297468079	-0.904819540641113	-2.41427658428349
-1.59238748911893	-1.76275025892841	-0.200223729868702	-1.41274316276539	-4.11063338297317	-4.11190916276571	-2.87009384544158	-3.15527200374724
-1.77209667880742	-1.24696549101014	-0.466801838043036	-1.2092917636319	0.990824904254359	1.73120774306044	2.94708565060101	1.20815428371675
-1.13123771529153	-0.621292275498076	-0.862643499613403	-0.390187236309027	-1.45824854334666	0.636929672008221	-1.17451170044838	2.47662303063223
0.159069902535145	0.691536281567652	1.16810986978623	2.21349064456537	-1.06312359119165	0.187220260151569	-0.65306474788744	-0.0750781504029111
-0.854101034652999	-1.64134275410271	-0.109732767627257	-0.986747105939784	2.87573731092723	1.97341964809572	0.393017507147092	0.722965462440469
2.13212973309239	2.45408588461706	2.23252634707848	-1.36339224896775	1.20050705615769	0.956479840586498	-0.79572588269279	-1.10486153899435
-0.0131482866603235	0.0765541694755958	1.03073950887901	1.36268497724905	0.306616397097079	-0.221424542492516	0.0368344344937027	0.467464996807211
-1.18855990174342	0.61124393020366	0.142883964359574	0.124562326977034	1.18099063870536	0.580526523467831	0.997952290194103	1.96271697173102
-1.38090975264369	-0.647708391496816	0.391357678288623	-0.253498715317099	-1.50298705853863	-0.815181445855923	0.556787330909985	0.529875095137347
-1.45438696686399	-3.14191515765085	-3.20802816223456	-3.26332875462687	1.90745241281196	0.0708805979480418	0.258482347093348	1.03798001723757
-0.0141359338012641	0.170924699821375	-1.83228869960635	-1.28107024651503	3.93267227908223	3.17039487147766	4.41069047856954	3.19486644469898
-0.627086396726113	-2.14814380278652	-1.58859539998541	-0.361820154384655	0.483070785424179	0.980448423156558	-1.65821245272241	-0.804467361236066
-0.499461388651123	1.81460033589627	-0.350689253890446	-1.24842512653838	-1.33828456530424	-0.935340566250276	-0.666684852894025	-1.31061562923233
0.638956621156716	-0.634302254516563	-0.0709694938394659	0.263202963162595	-2.53647935254768	-1.33947279412691	-0.965919138098525	-0.373542784544202
0.463295412468973	-0.447718235086449	0.770762417663473	1.23792898091655	0.0207797306137265	0.124697341647685	3.24109117746495	1.83545538748013
-1.89757170044154	-0.277202246412237	-0.205887272553018	-0.990075520488853	2.29458137377103	1.04449672242749	0.742756946842377	1.09339488689924
-1.12919451410776	-1.8021577661656	-0.0895719548060816	0.378892894378838	-0.528057221772835	1.07656846894938	0.275386174063164	1.23766812792819
-1.05143071729011	-0.64839995703328	1.07411491208295	1.37689692110884	0.709815842703058	1.10327347375613	0.691205998451087	-0.230109068565507
0.897845731469011	0.486230973547542	0.617793216021736	2.26293498291018	-1.88113488593574	-2.24996544426572	-1.50198169990106	-0.455485304896707
0.0858816444187257	0.763828705842658	0.749237947094096	0.739536410366226	1.01442188290381	0.287488233286473	-1.22220422493207	0.626621627422811
0.8160493938472	0.429505961822072	-0.0471439923494503	-1.02814319998779	-1.85088269070376	-0.895429656753324	0.781828938713929	-0.597834739219317
-0.8386029977301	1.38934017998227	-0.0894158590771311	1.48433073833315	0.673129973864968	-0.129412641272941	1.58359652164415	-0.930400321626202
-0.960471221353106	-2.31675710209953	-2.26778242643236	-1.01258454567518	0.922140538676179	0.558422284024009	-0.310934420951927	0.289253577290029
-0.735264333762222	0.194545852718517	0.428302965199745	0.300027960417675	1.55602166312573	1.43633035559074	1.73621669882493	2.28565642420944
1.65215887298988	2.44286724945688	3.72248833790874	1.06827648547422	1.91126975906306	0.798973578895746	-1.21419936068583	-0.140909691259443
0.249519774670738	1.2138486478929	2.29455011270934	0.871529523783497	0.292001896385609	-1.84209372030923	-1.7763950914434	0.186290340601874
1.84399064335059	-0.0814849145002268	0.786561845496743	0.402588055658346	-0.340357196072036	0.673898563023298	-0.892888354896973	-0.122487143513143
0.600132332912063	0.769052384211629	-0.842613302747449	-1.36604443528675	3.75303591093807	0.825461059107868	1.4883654939436	0.613352038957911
-0.472623563880322	-1.75177127526547	-1.613739475833	-0.235053064909102	-1.40125966474191	-2.34156159228978	-1.78936035419272	-0.361511526648341
-1.38530802628246	-1.24918182493082	-1.42158000438996	-2.30226619817965	-1.35962743672186	-1.5296570798753	-0.774079194936928	-1.34298136886671
-0.93175294466439	-1.24431465584161	-1.75678597982623	-1.77897883775915	-1.80765836624669	-1.27194893347214	-2.6470770453804	-1.6437617265983
1.18990757128476	-0.247277590825061	-0.11479095925552	0.0308741776253272	0.949746282201195	1.23873399606013	1.94489332048818	0.201370650980672
