-0.505001717846298	0.857549952877399	0.248441574913006	0.914929815107735	-0.812825335402968	-0.235429710210409	-1.00366164166678	0.0537468537462335
0.568861399275971	0.902021767591781	1.59638462100407	1.0399255214631	0.461628823416552	1.47397157289361	1.55325609233244	1.17017948466731
0.711934999809567	-0.650250056132016	-1.36531234816653	-0.205439427596704	0.491072395249932	-0.713024260350701	-0.576462663768964	0.124321362402281
-0.186256470143623	-0.602021767945246	-0.0667338085321747	0.555010687265724	1.25603744856947	-1.49091007887992	-2.16389620585287	-1.22876322198649
1.25477896634774	-0.436887535985578	0.352365947443926	0.252264991942781	3.1236634072082	2.85850305324218	1.95187444530356	0.233572806649048
-0.415822783847006	-1.94089750103925	-1.04706144378517	-0.239784394229937	-2.75463249205426	-0.806164542719709	-0.00981635647247881	-0.359342123436135
-1.79429717653369	-1.85824830399126	-1.77861711341004	-2.45212518328784	1.35948981597441	0.694316871042687	0.106779311453576	0.570244353526839
-0.394944109683933	-1.15199190520152	0.332719043931418	1.10886068672936	-2.14066472246145	-2.93266785872799	-1.61768893168959	-1.42614390704342
1.04464570079576	2.55891623799249	2.30821728239586	1.53965543843154	1.2104831440327	1.93041442146212	-0.456530915806492	-0.0526373799065442
1.27040314770292	0.292134181516772	0.748481542642027	1.27307727014592	1.87768046488978	2.12142449570765	1.08680616339601	1.04579919754816
-1.19701764605701	-0.494121802759883	-1.02275803125617	-1.33537765255488	1.78040373056911	1.17533520540981	2.31314844776026	2.22112276884874
2.41548322953162	2.14782440060491	0.777114398393534	3.30115393591776	0.34987204484432	0.145205642193026	0.750312902933061	0.906972653763868
-4.20162855788068	-2.7410095816998	-2.86899114809086	-3.82412358025463	1.37405520671222	-0.457476919380526	-0.304664971738991	0.122149330536298
0.468571648103932	2.19211179053395	2.39653680637975	0.840630422188047	1.25030267872946	1.78191611719197	4.06739443103668	2.48953520495543
-1.01223868525282	-0.228198779465408	0.172501829261836	2.17144511048248	0.217475638036732	-1.43860759328749	-1.06975515404802	-0.533080386345056
-0.816009293516429	-0.601042350145986	0.802538071439791	0.282284897285581	2.8813052926233	-0.0283709430030173	1.91182483656709	3.07401601617049
0.877178267438589	0.294089953022163	-0.269077537923135	0.215481984389483	2.79898127584164	1.66509262271612	-0.957242563824475	0.0501535680716111
1.08496299573765	0.936911204775863	1.22485176831676	1.89839901015097	-0.820342853398437	-1.68671136256627	-1.84722429832647	-2.24474932317995
-1.81039417743083	-0.214089835079327	-0.461976278711911	-0.285266917103435	0.424480702500732	-0.753392073738963	-0.401322777980335	-0.428203366413596
1.25710578505429	1.83467948796085	-0.0229729522210554	0.419112120930692	1.29549028302971	-0.399495548910958	0.525806915022197	1.66193558456298
-0.943151679215248	-1.89876994357361	-1.43897887572755	-0.686701524462609	-0.747489054506057	-0.298016792243135	-1.48434066568414	-2.54625338732221
-2.34674763360235	-1.89553976570569	-1.25366432481678	-1.96815412882445	-3.08781936553485	-3.40262554341685	-3.85225567358729	-3.40969357106599
-0.372837544912971	-0.38581830959415	-0.101340566820563	-0.0956788106320896	0.94583958843805	2.61143853877696	-0.852213145312574	0.406688371229
-0.112555652055004	-0.0203673514775028	1.00147012931711	-0.323721057882824	0.848472693691302	-1.56212958189552	-1.06323462714864	-2.06346565746719
0.739426277051069	-0.262349489926962	-0.692022874158945	-0.505520266393523	-1.32870617077548	-1.55046744809485	-0.744399140861601	-0.69352832616083
-2.04212058745928	-1.06637421990088	-2.34293828209328	-2.90975291514606	0.548064036786472	1.52209536726412	1.09518189274244	1.74724171774599
1.26166268404559	0.359990427921329	-0.483462506294871	0.0812833336145119	0.483474042228324	-0.0765428547661373	-0.599070612019214	-1.42321110804389
0.0337700895648037	0.330444816687093	1.59554703832206	1.34581970526207	0.432474944710963	0.132429252411039	0.572519150101942	1.15227483732892
0.703605435352378	-0.238951736395255	-1.0063229258492	-1.4792217239385	1.06885792411039	-0.248829951684889	-0.233258990475652	-0.535463314163262
1.514505179307	1.59600375248286	0.439425945852639	0.620985470163238	0.205263693756475	-0.148473500940162	-0.449255762393713	1.44700825706385
-0.85520508987558	0.267107866669767	0.284263934059889	0.379041995660518	-0.325030573653558	0.324945256277067	0.45251842567922	-0.187628652725672
1.48019247191788	-0.917853388485867	-0.239204113211094	0.502711161445767	0.609178818637044	0.108837659301345	1.48086715916099	1.17792815707722
2.06529112546448	2.40289409392744	0.696576662933602	0.353778162215924	-0.0217586336924386	0.194248416482783	-1.75383321327467	-1.8073003991037
-1.52187056069386	-1.34291294784708	-0.54221524534221	-1.14314774916022	-0.715952334727831	-0.953124431834359	-0.320274233910154	-0.114052342093829
2.2208914682625	2.56108214288392	1.77889295793358	1.61759501653461	0.410871120900248	1.08379956875515	1.29011263402768	0.805645401070601
2.73561451781455	1.90417968861428	2.31939036120884	2.79890604013066	-1.04542596158296	0.527184200397528	0.511987398780199	0.996743944102261
0.462991582657338	0.698677665786541	-0.848435721383678	-1.17460525084501	1.69201625957388	0.20513303887664	1.25432303209795	-0.992241693467867
2.56121383830109	1.35130419431868	1.1743012854029	-0.736185403179571	0.765678600116419	-0.651797517365478	-0.533274174363844	-1.54068761503329
0.264714519770785	-1.5033508268482	-0.868267504985396	-0.949952857594536	0.32369583649513	1.6979133973499	1.6751953384508	-0.250197172435292
2.41631684546055	1.02077656938544	-0.322688964461113	1.14357542878093	-0.355835433491667	-2.20980079140264	0.454894721512958	-1.19601120952308
-0.362975487971838	-0.304286970486873	0.725405098295633	0.967062810805959	0.482290946914878	1.38666852991904	-0.0213480694776939	0.710832394256951
3.55012148860706	3.49391026527268	2.77042468901727	2.06991265431479	2.14819170541727	2.98233417767724	2.38741646756252	1.84136335995009
-1.29746454745623	-0.309130451296701	0.463519710445693	1.37444612425921	0.486823328369346	0.949389853918562	0.551569685578119	0.232231691438751
0.514370839603652	1.3857361080099	0.148250009235598	0.413235806888593	1.11338936686446	1.68235929840218	1.04246901605275	-0.159515183217991
0.225034929429996	0.134227843108628	0.59736803341973	1.0911537035614	2.63145584042924	4.02305994898744	3.52726640331233	3.88606317947973
0.806647878286814	0.0860296972369985	0.0453710484597163	0.771101855280297	-0.242839055623913	1.44639648450905	1.08749517835248	0.864520801551965
-1.00437914709464	-0.940003156098052	0.0692026976045072	0.331623716427145	2.70453115089942	0.56589794130724	0.46406878575375	2.19402799374347
-1.74646638938368	-0.577203993477209	0.297793369060487	-0.553380213304502	0.405009487998538	0.439437713298624	0.711571378202473	0.684654017059495
-1.29957178173488	0.455504693970919	1.03676004685515	0.540462978899761	-0.626734427751773	-0.581694258930985	-0.145925653635981	1.05636130708618
0.282661897495771	0.099626499493452	0.286532493743874	0.988859357225857	1.50577131547489	2.09998799809443	0.748597915427836	1.0411740515596
1.72928749912884	0.60888317187292	1.54315469782881	-0.134013089495084	-0.157581957777483	0.390547062422167	-0.0653973975906515	-2.52571877964157
-1.43917371479174	0.215611749343797	2.7702481151375	1.74190905361922	1.85445349780581	0.220261357111859	-1.00352456795924	2.47022906396029
-1.3046947091937	-1.26094123980054	0.260118661979093	0.641311464474554	2.10074290533127	2.75507027145928	2.00880255537759	1.801855003834
0.423025549212861	0.843682737563729	0.280946223741825	-0.939108515425234	-0.462209203809963	0.680236854131917	-1.15873357304835	-0.628100338485065
0.837546509120081	-0.218356579223934	0.0141955246940753	-0.944671544281657	0.743235283480129	0.915326275466018	0.143636903862763	-0.654170260280764
1.32558072451775	1.19481796989714	2.1643324254131	2.06953756315009	0.32400726846376	-0.155335170954944	0.738144525155658	0.857928670077678
-0.901894851903839	-1.84381235885772	-3.04643732102024	-1.62694907727949	0.443335722569627	-2.35683761117236	-1.81660436089575	-2.1958064767352
-1.73840027373662	-0.0470801238899037	-0.927754940908603	-0.0423304475528949	-1.04690177543629	-0.871187391250665	0.114093110354503	-0.5691890482518
0.0109457030210457	0.271737223076879	-0.217433434527041	-0.244581720846757	-1.83787692864959	-1.50490162470679	-0.696196437061569	-2.67086042830537
-0.942798166289238	-0.675001475807284	-1.80426138269129	-1.78550118263615	0.322885084707943	0.133134058279782	-1.29021462837273	0.794873403171428
-1.00031990548424	-0.829877395986039	-1.97147796885841	-0.109717550240306	-0.197261588151377	-0.410950429897543	0.158806894087711	-1.04043727190859
-0.320781224106659	-0.0453045422926671	-0.356782919472449	-1.29511145351705	1.7647130926298	1.29660692295467	1.83224877635545	0.643710471685374
2.61048788230015	2.53189835979016	2.12752475560701	1.97409693176934	1.79752298689916	1.84088399983463	-0.36698707635069	0.331089259101404
-0.28111273452183	0.370388594576492	0.390859572948875	0.833467263136799	-1.62492135444432	-1.85862559976218	-1.63167584477169	-0.76080933100173
-1.03317677213094	-0.486702818768061	-1.90583790328577	-1.91795006785461	0.951941067586089	1.25535533752134	1.09071405745828	2.17873226113348
2.25749918233499	1.06398592922015	0.209891662717422	-0.114940501982872	-0.928457520944593	-0.727286096104695	-0.514479952875228	-1.27646331362378
0.818900780039774	1.45309547339245	-0.0340229435654184	1.27652561748342	0.493407874567231	-1.48918158983569	-0.874142920876395	-0.743668546653498
0.0042664740673368	2.08586774902534	1.34872605755868	1.1588158066716	-3.00314463813913	-2.56795154750079	-1.06089249488076	-1.5757107973691
0.976599280757919	0.507691751921411	-0.921238758690169	-0.25826926913929	0.0326797613693873	-1.02953848260308	-1.73483482236175	-0.95203003289669
-0.190668781763099	-0.452217579470619	-1.34973065829231	-1.49485746332735	0.950064651619357	-0.348802818260139	0.737035218512577	-0.47027974841564
1.08538741307119	-0.532725585316343	-0.554043165099814	0.556087481770681	-2.26495129083202	-0.85498463044413	0.174131146796791	-1.00155380009058
-2.77502696697852	-2.58999373704363	-1.61242882629102	-0.591992889356615	-2.25212051392203	0.484796361003816	0.357580791464133	-0.274672814842092
-0.585044200343358	-2.51409095070386	-2.54121019275574	-2.73704390575171	1.26513894840395	-0.0177119846090502	0.606701515351916	-0.407713585325714
-0.753999669183465	-0.783861755565513	-0.943889112298552	-0.448918012843651	-1.89685556614233	-2.69610124166237	-2.55256592790462	-1.0792684816236
0.496345742680558	1.24478838158549	1.05797809165858	2.55904855493015	-0.262916797887958	-0.391168557932507	1.55466734222664	1.39041506532034
-1.32717637817471	-0.823981632920024	-0.827504366620231	-1.4931720209903	-0.346385948755863	-1.50784591940863	-0.215224039506645	-0.222197381370667
-0.621849733528568	0.134135511169093	0.980477330688989	-0.470407916964835	-1.90822716973635	-0.15247777345039	-1.2641852940427	-0.530099717195615
2.60772326245246	3.66426487826864	1.55880950693963	1.86938872338386	0.556683811589317	1.05911419089524	-0.231504887036708	2.01739604551397
-1.06511849584541	-0.270169936274928	-0.152740799651198	-0.558206066648942	0.670586552768385	-0.183675648482316	-0.00861135064869031	-1.39015846719256
-0.825408706006171	1.25988150174046	1.0767835025008	2.21528343380332	1.52970026724327	0.281483175305501	0.754796378420294	1.33575284259928
1.19111081615138	0.674007000912798	0.694667978403077	1.38841964868492	-2.61905614620916	-1.91653985058593	-2.20013453403052	0.0317049618875399
-1.19597917634402	-0.525704559142055	-0.441656454772775	-0.499511545940386	-0.463368045118801	-0.860942802384362	-1.97515573205465	0.276574287709115
0.409437399651657	1.26356019084757	-0.701056508331462	-0.553401663432084	-0.738777526539446	-1.52202958341818	-0.946139062728063	-1.55092711895346
-1.39671854605313	-0.542588662427037	-0.405837522821627	-0.525787781920335	0.36909837911878	-1.41745912631898	0.704884400820883	-1.13528458403389
-2.56260339999894	-2.2954929105139	-1.24088592068131	-2.40033754736347	-0.699403102069156	-1.83976378241742	-1.42549854290782	-1.12101151744201
1.88813302649038	1.55333205388743	3.07627361328584	3.7189637552555	1.42149206158065	3.01224694365256	3.47209020999114	3.37792809149088
1.88881037011649	2.16135521731238	3.95850446364073	2.18498186239638	1.87279914844454	1.32015303468692	1.73855439510043	2.55712726218123
-0.424466588010651	-1.14784079677776	0.192519224996928	-0.311064180783	0.133132826264825	0.433574900363971	-1.27933452263053	-1.17748694850681
1.08050425252348	1.05329908470502	0.789485836209341	1.59409662123578	0.850683640809916	1.44246891945999	0.887313028419712	1.50496590805553
0.453192384097054	-0.588318500912474	-0.0939224189178907	-1.78802985676041	-0.348939745851785	-1.33276827140237	-0.962649815347735	-2.39664733779358
-0.102871790499905	0.187857318164282	0.945235771525231	2.06905844593632	0.783390196319236	0.889936304257131	1.79729212208898	2.33751416906754
0.896885624939765	-0.283775432393434	-0.273287607153615	0.716383492318504	-0.0158699298535675	2.04654298322982	1.64148223960207	-0.0143286841555882
-1.14089453361864	0.952318820210771	-1.553883485403	-1.22644747687589	-0.0543343787065001	-0.643900333225139	-0.785107183616528	-0.945531665885666
-0.734703503841477	-1.9821346222058	-2.59408783206586	-1.03231716881631	-0.0227630814598904	-1.66707564967124	-1.28843542674779	0.437937142990438
-0.0133684814926772	0.74429757853361	1.825169097533	0.885310941480207	1.18264208081799	0.442228993723079	0.890943396405898	1.03992035729569
0.49565587840198	0.607257631021836	-0.38126524168471	0.0938323654928866	0.774815519733202	0.0313178007184222	0.392851576548543	0.52856386575727
