0.180946444598637	-0.571682106596686	0.691642252445291	-2.86078429757718	0.908584197685419	0.575677106183749	1.0864670597027	0.770212334549917
0.306103325792067	-0.650083392346654	-0.0607912471839927	-0.534840791424123	1.50962401039099	1.11076765587558	-1.20611804769353	-0.676010137496691
0.212556439319819	0.489737526019086	0.738552483423395	1.30400430902669	-0.144082332074249	0.187055479797403	2.42643097951214	1.43835981702492
1.15508043804076	-1.44423502109273	-1.13876925315464	-0.637687370042694	0.692523681900763	-0.316094548999889	-0.509136367566139	-0.171906979491933
-1.27497160190115	-2.22886282173009	0.576411942709747	-1.11094020195374	-0.959933137146771	-0.681765571718135	-2.93795377698802	-2.90788071331461
-0.279766138239641	-2.4616878904988	-0.728634047034379	-2.15762808347865	-1.16979228223039	-0.536285312365222	-1.18201794532161	1.6955060989926
0.257346421424012	0.241433432995704	-0.569175183401825	-2.32974103400829	-0.244913151854595	-0.230035332967699	0.602753213327	-0.883126753694862
0.560433885881263	-0.639378229035897	0.0412334667574495	0.68384241242902	-0.775398214944578	0.853005695965485	2.19856884535457	-0.679214091944354
-1.99538897327013	-3.69716810655812	-3.26540064653575	-2.75046425832533	-2.99531190321184	-1.8584549459063	-2.42900286708348	-2.58521064780747
-0.514431213920534	-1.57736494137386	0.694376098088834	-0.504195302570781	-0.236626997575361	-0.34888306442009	-0.316555652978013	1.46739242884687
0.313126918774209	0.2491750655464	0.942379299628719	0.685230355511465	0.423567534258805	-0.438234414838775	2.7302532378936	3.06028899094771
-0.111460019394743	-0.104986579706123	0.175037352011798	0.829332456306687	0.625273202519158	-0.394183919191004	-0.947668609991885	0.340695662959552
0.949825958447175	-0.439189714435101	0.382394920232111	-0.486220027817727	0.129163501201912	0.719620232585761	1.7024624025386	1.67678484540471
-0.532685549018153	1.09788894975579	-0.350904846159345	-1.0890884870774	0.0521625709932991	-1.52974955263332	0.187430384975339	0.582536580781999
2.08694085447369	2.67494685062917	2.69104595412019	1.63390947986144	2.12989501286682	0.659666964389948	1.90272896659628	0.435870818105671
0.920466652698451	-0.174563126693955	0.232414632645038	0.695007565628025	1.88268551227405	1.10907174332324	-1.56265470026719	0.486518710258043
-0.272584798456907	1.37330962209518	-0.986676095529132	-1.39857565409724	-1.47178596602926	-0.579086963474193	-2.15587746930698	-2.2342514662301
-1.41510050164341	0.383276021324258	-0.0395841813951053	-0.912732258364946	0.0659232613771022	-2.11623868776541	-1.9995410924294	-1.43960502514614
-1.14098769392767	-1.09740145189197	-1.21036147631776	-1.00308789788651	0.763149693719696	0.815166624268665	1.39493920663167	2.0764260082905
3.29117629644509	2.14922848619959	4.12252033388598	3.60834355121268	0.945106434348955	1.66608522822049	2.31502859933714	1.3906388352916
1.77154531007593	0.554144815620936	0.759112540462613	1.36792026659282	3.15984949976935	2.83466569620484	2.44096867507637	2.00945288998323
2.28314344047611	2.24059959715783	1.27281664294283	-0.323958981837407	-0.226611630253099	-0.303490105571633	-1.4942535313748	-0.351403792649489
-0.820520834998169	0.380794024158526	0.487154240234921	1.08353274759055	-1.55747142383751	-0.857009596836608	-2.10089611068435	-2.05262597130981
0.800884073198093	0.571075568306814	-0.372712691143896	-1.18372182284759	1.55157012377704	2.05328986674606	0.876347338304596	0.564320136071465
-0.637351597336431	0.745633099998462	-2.33879661540344	-0.968869654857396	-0.531693093780319	-1.46672060191002	-0.644420997767073	-0.149291599707511
-1.5654519875349	-1.56643848084498	-1.175987461468	-0.925990017681045	-1.61803310556308	-3.79679557634861	-2.87608441504002	-0.977777685873205
-1.66858043277654	-0.19772331642931	1.44364173310362	0.0487519733382124	1.4843784463559	-1.05063355241641	-0.0757926270013379	1.01162458127387
0.480301504151391	0.709835050736528	1.55639170080559	0.82481615115163	0.356224857906938	-0.442246068367688	0.607644286335365	-0.00737687235052233
1.15974571799498	-0.579233670271135	0.0806184075825052	1.06755572187483	-1.74238089622747	-0.0419429092168973	-0.756654900003678	-0.479124844785497
-0.281472308834504	-0.451837448845815	-0.669659926598978	-0.934094754543238	-1.29508468916273	-1.42905025815022	-0.940751422593408	0.324330384132718
1.98682378938359	2.81740105912015	2.86458130335764	2.53626926123551	0.996932021622142	1.47776431355666	-0.174559936028132	0.042474678761088
-0.404485586166617	1.17010736391545	1.0094229370438	-0.150133085368824	-1.17982675880396	-0.796398944776698	-1.93551785317604	-0.036671692704388
-0.147144934010682	1.28475437777993	1.23529240405505	-0.107575769597368	0.382508154789117	0.230740792482444	-1.09604097921385	-0.686332443678823
0.379204758932468	0.615691889954659	1.49707795114804	-0.767623223991977	-2.18938199176496	-2.25233812611168	-1.9180854856598	-2.48558826473311
-0.15906845954155	-0.41494581456814	-0.711341288475731	-1.33211430718779	0.204847728035664	-0.132299368326704	0.692381555112027	-0.0274813457903642
0.665332913613507	1.35063091176815	1.99550005972116	1.73033426216343	-0.310921216738161	0.250019986009521	-1.62889459482658	-0.78880047379832
1.06733970929439	-0.998611918919561	-0.502876068577594	0.878057819639105	2.07301387794315	2.50949450686004	2.36076611337832	1.85330903095731
-0.707853854674256	-0.357156405540889	1.67333471340806	-1.27832016166405	-2.62812328106756	-0.729973070141763	-2.46452045500418	-1.15299760901292
-1.77724243019415	0.162146324888856	-2.22342562184211	-1.17804760879837	-0.463458945751262	1.06080550707957	1.57350573670076	1.41988337468753
-0.123337444396589	-0.658427134262505	-0.236369924443616	0.0824072194093176	1.35931509836081	0.678523988258209	0.411183131957625	0.811567733219513
-2.84745005209214	-1.01083306483073	-1.7990912974034	-1.57175693390397	1.26180931681783	0.715449104901011	-0.278008122572851	0.478799438352003
-1.58443325481741	-0.301517238363419	0.360402177379361	0.364048037923509	-0.495563900948004	0.644649296341924	-1.80908509893832	-1.06617618553976
0.988630380777076	1.71726690527548	-0.509852447514143	2.52472536975941	0.677123379596187	-0.588804027469466	-0.133747388545252	-1.14753863514977
1.43226114955198	2.97570928965102	1.19087009993975	1.06347018295518	-1.12082610027589	-0.169851526354295	-1.74104537838577	-1.93450665745218
-1.86894396886682	-1.50995190577106	-0.994111251118625	-1.25901107583915	1.70062474447756	0.815603946914658	0.0498318097652973	0.920156843961815
-2.00718525558231	-0.384241437637282	-1.13543664205087	-1.00837651487274	-1.21580264873611	-0.539311469203999	-1.55585955391174	-0.000585347544634878
-1.90135146660502	-3.42612459491445	-2.72885263284647	-3.061589538277	-0.0554098881337265	-0.682982297005049	-2.46416255572257	0.677417872171707
1.35025379647242	0.650681483136264	0.0723499120476859	-0.564626294387774	0.091440635713567	-0.203007862681184	1.44662888565635	1.44005762690717
-1.61960096979873	-0.841117044762386	0.193289475834179	0.159557521472011	-2.85072642003808	-2.01910313750715	-0.0420216060867479	-0.998150816496467
1.84898469896454	1.69827597870895	0.688601305957933	0.709552573233172	1.030269601737	-0.307486738496982	0.460700263386112	1.73403271641682
-2.38860600496682	-1.7008166836411	-1.48087312530237	-2.14053097468429	-4.30614917835624	-2.12060352551321	-1.86621700122105	-3.19061881353022
-2.16902813154898	-2.70360851600595	-2.27585430222206	-2.26597251596541	-0.671344825984548	0.319805890678514	-0.306918162625894	-0.726407476453997
0.282487710072653	-0.810699337503708	-1.72343290002573	0.657297026127718	-0.327106823812728	-0.84283836091212	-2.20081372310643	-2.52642626239142
1.74637642356637	-0.355304953615689	-0.102235545705471	0.29949058150188	0.268625434760798	0.173407670298432	-0.105151922735166	-2.05786140573431
0.974834999072682	1.55075630069529	0.575105774375423	0.390619426689841	-0.015956945090156	-1.27874173120959	-0.0643702733859324	0.0422921444753037
-1.16513788472532	-0.530654591535986	0.883655521885148	0.971900671542133	-0.415064471794378	0.52509649553682	-0.239196691210216	-0.624342349962086
1.59447599689196	1.96392799177988	3.60763575704516	3.09993790687264	1.34514954894509	2.97303634227444	3.21085177031157	2.97073534374651
1.19456634633559	1.14064759915598	1.25450924550714	0.583637101754599	3.27840642207954	0.954401496914474	2.34331180998358	1.47148778577683
1.12110376546599	0.730332227401886	0.998936346267125	1.70434206185364	0.715369520458765	1.04229281694922	1.76239990444923	2.31069914127102
-3.78156950722065	-2.33067310344546	-0.974591145275804	-1.42550168888378	-0.0320641845854605	-1.13114586043697	-1.31968379507011	0.792691062160831
-1.27145866753872	-0.432022641724837	-0.575067147554329	-0.0332690598722054	0.0429867455938243	-0.354542407358603	1.06904840141511	-2.38905235962746
0.514408895122888	-0.246259007331828	0.15947761710303	-0.697812956502053	-1.75286207796832	-1.98120887012002	-1.33200722884823	-0.920063718801524
-1.47386903699141	-1.71146664656011	0.219557070785989	0.531343126589379	-1.02816176499384	-1.1526596720816	-1.70883778855444	-1.17368622172088
-0.742002909782211	-0.367836845201646	0.00663182319593352	0.989353030929432	2.43881883867174	1.17461410117755	1.31411907862351	1.77619192756833
1.17559260339156	-0.138549748300813	0.153726812516432	0.602802079917866	-3.03112519409519	-0.80667957774951	-1.092023751649	-0.915491010307924
-1.9285253592007	-1.86909358111152	-0.535354529342013	-1.35991341232243	-2.96970273362994	-3.29088684914653	-1.76976972149363	-0.748314005773705
0.330645250766879	-0.717226868099004	-1.2107115660515	0.244990242671709	-0.130809143554425	-1.12143232741103	-0.159925695917805	-0.694657763310702
-0.401085910355417	-0.450234198685222	0.810590810916882	1.93842091877567	-0.935230504206969	-2.54313470395027	-0.186369250058616	0.414972722216044
2.65542105024143	2.56037678815589	0.395997710652051	2.04715373231078	2.1751323583962	2.7652160198072	2.52821423383598	3.09600022105453
-0.0377525895056323	0.630960219376859	-0.468643268013779	0.163288450021198	-0.00547921651944627	-0.519295393726759	0.737370145242991	0.713804743256614
-1.24203909241212	-0.641577618911878	-1.62735073592599	0.374010063237562	-0.137823706903871	-1.41116570412578	-0.0280344545537192	-1.44690588159261
-1.14194229445168	-0.698555819393175	-2.80736714233006	-2.90827423925412	0.413101474695096	-1.23667403672711	-0.835245428377144	-1.45354789981695
-1.02069042183671	-0.275673417564145	0.066578424977999	-0.00667119218700123	1.33045321416551	-0.113118854179412	0.592891225652546	0.0386243539770577
0.433450105787372	-1.61055495433566	-1.45346986890003	-1.1245930301742	-0.728286684665087	-0.194762486246367	-0.776150083998005	-2.62465714265644
0.382899986166797	1.31245689750121	0.850616951362471	1.35001016487989	0.194439142876162	1.32468491014529	1.2964923787606	0.739532639087269
2.69926918675932	-0.570419135130649	-2.18507459486766	-0.153042480265585	-0.245679355802115	-0.559413812880012	-2.67106412887731	-0.976992619941705
0.264945155027653	0.137903157757082	0.507734835242827	-0.733381826485657	3.18636451115501	0.9929382218509	1.55871507756868	0.394705959661511
-0.22538346878252	-1.09655126068089	-1.25437874877509	-1.00729417359328	0.2778765749684	0.0787280954990039	1.81142381925419	-1.13879704241147
1.19159615387251	0.469473055089462	0.647461807971787	-0.67173218988753	1.33333553850986	1.87256932636616	0.710702269636038	-0.439547273139823
1.18038167165884	0.36539555383014	0.63801346085344	-0.863640849938538	0.983711543481363	-1.79514847189845	-0.212343026988525	-0.545115988230394
3.06454748310692	1.60382495304144	2.69147261163202	3.53401738465614	-1.31752153192001	-0.457675687487704	-1.07793766623165	1.36028007659584
-2.1215267202268	-2.37113115901432	-1.8366163576609	-2.50300810733782	-2.3296183555233	-1.22573390695094	-0.813311109003754	-0.850765813175067
-0.84943665715374	-2.04641414607628	-1.51685865971323	-1.17826680154169	-0.958366338327922	-1.62970633999293	-1.99632555707659	-3.22608217971007
-0.444497068681018	-0.282920529491634	-0.318384093211	0.421316051528896	0.847424207568996	-0.377203663437106	0.31272757253684	0.488343551286674
-2.21229940511242	-0.676077539389829	0.735613093599224	0.410016839380334	-0.864316068207986	0.0690521191218087	-0.519799559873966	-1.99217214438679
-0.584616046592507	-1.84616024502722	-1.78863204776798	-1.85967495737251	-0.157224897303462	0.705757613050903	-0.186187548989288	0.812471082727468
-3.06177749806361	-0.744064958567193	-0.0698254770194993	0.32049242006987	-2.63574883404349	-2.45349806424131	-2.20210842343031	-4.54896409844427
-1.264151688836	-0.996298714691767	-1.83674707305342	-0.583104414702456	-1.52814177388211	-0.49222661083877	0.83918927789777	-0.293096350532555
1.32467485264794	2.53341987926908	1.27893006387812	1.14466081685877	0.147729548127875	-1.07510260695342	-0.380185450866799	-0.838624491525665
-0.365194888669526	-0.452415722732397	-1.15286549551376	-1.0866075716821	-0.799000015952558	0.323128704167935	-0.47787204713961	-1.40466429599743
-0.33711216296678	-1.38202923429863	-1.87264973138384	-0.145998487159673	0.743242721913281	0.083567455801686	-0.0578532701562962	0.596523802866444
0.643872166276398	0.892031274381031	0.0172970089940661	-0.856891528129212	-0.775021479430227	0.509602359883662	-0.985063657170417	-2.13970906340318
-0.259321231296416	-0.335574151965707	0.0356663554456244	1.65180263356793	-0.70840872117589	-0.569586845856713	-1.6003072333379	0.173207604210218
0.00880998765004796	2.2096518907569	3.17005793881688	2.42108681308186	2.358948454695	0.734451318293544	1.3967007523429	1.0915755011861
-0.0176908915910065	-0.504311806702071	-1.09950914589123	-0.88535084250419	-0.00695450864088027	0.726594563048056	0.078237987424124	-2.1736690551778
