0.143111643750568	-0.493668511991795	0.462611859865024	1.00441662457598	-2.05882261898827	-3.73398835192555	-1.70591179712695	-1.78389583852162
-2.31412053948029	-3.08887907103983	-0.619875457828435	-0.919994878936005	0.623613396658167	0.856677905958982	0.922894564453134	-0.0299416184064547
-2.13691703789855	-1.55787121851182	-1.60149081510285	-2.43941006762139	-0.988939293376955	-1.67909406802775	-2.65031449126027	-1.36428835115681
-0.21334195292133	0.163169963730809	-0.905098379905195	1.19288328441707	-1.09102696359508	-2.60617414288498	-1.61876787245715	-2.26664233563314
-0.763949209469666	-0.52408127837506	-0.300887183729658	0.163689187748775	2.96491303113988	-1.09586217144603	0.97123509508012	0.324452058098033
2.04401369634912	1.85427133986333	1.07111884324437	0.877978648823028	0.0791738111332285	-0.661463573838013	-2.41588740476577	-1.90228779702573
-0.873862609086899	-1.62513317511507	-1.05935459562861	-1.80855238206083	-0.688330320787675	-2.48634990359543	-3.14300522983047	-1.65802270914567
-0.0878293526610408	-1.83950151570578	-1.20837411297068	-1.16732458657779	0.410453223666582	0.58408730983456	0.817489987716561	1.3186712242599
-1.39202728939672	-1.78911203936065	-1.28515239731378	-1.89172976020234	-2.21955599927848	-0.845239866887579	-3.91093494442946	-3.04953743825596
1.79684238349865	0.137537019751133	-0.807856864117271	-1.05296644763444	-0.498381799805	0.530028626207824	-1.31211231414044	-0.33405893022667
1.10718890211803	0.81187202999539	0.98889558106669	1.12993328769613	0.644124390787239	0.836510389389231	1.82153291104734	3.26972639356454
-0.881404951446864	-3.00893461274705	-2.35820334600833	-1.1576172371511	-1.56709320625028	-2.58842431856728	-1.21321155941696	-0.54475527999677
-0.149036915815846	-0.704258798634715	0.61445118205137	0.393526852329533	-1.67601868773183	-0.883395630376476	-0.554907552144159	2.2609693562398
0.686125218359853	-0.550115452895955	-0.278281409483713	-0.57434633178029	-0.368848019146411	0.117553280998154	-0.531245978172229	-0.285947471771262
0.185723448360263	0.392190418951798	0.866105797444649	2.58726394056949	0.410809544594231	0.0185921112775553	0.971243406787403	-1.06906160801028
0.156947505054383	-0.473727198329143	-0.527095164883304	0.76984549743186	1.0520921963577	-0.630685222716915	0.0807351146166451	-1.82224777665971
1.19564463124992	-1.93294260465623	-0.843309914261669	-0.467917420684288	-0.230500320663595	0.84859392499762	2.19622478795185	1.41244767267454
1.4624526989726	0.517570659636285	-0.0181103068606031	-0.889858649480317	3.77099659711558	2.67529697976865	2.02104242027518	1.77882477236758
-1.53878750261725	-2.72154234997138	0.253012839087497	0.940524003410479	0.152234539459313	0.466155687386814	-1.97507388088082	0.352066975562338
-1.85778844106919	-0.568328333355521	-0.0398526042671313	-1.0013207534832	1.46523578496505	2.72717174514047	1.6756869309175	2.98138527301977
0.366475799242942	-0.347448050760312	0.288077790318729	0.822108561212632	-0.270044022082012	-0.511043870582386	-0.705997115581815	0.990602655303091
-1.15467815313537	-0.828290055128062	0.92644589657081	0.413821000423107	-0.750437864749589	0.573759526605294	-0.564902007966504	0.625948798420737
3.33518354261885	1.87661279446063	1.7786174916952	3.18980704274903	1.07232561252328	0.592610767190937	1.30906978335662	2.10539928072761
0.794089781697116	2.72438037444867	0.349567645484507	0.823182451710772	-0.45349188274461	0.108735378553174	-0.343607772115046	1.0243928045926
-1.44126669881511	-1.12869235105507	-1.82056500965918	-0.765443938432684	-1.53747340030369	-0.502639599659678	-2.44485815359076	-3.64258110854115
0.0669199268300671	-1.78731701710044	-1.78434204866251	-0.327422414122208	-1.73791635632418	-1.08535143997395	-1.90858289117994	-1.33902576362458
1.12916128270506	1.8747721294811	1.41913717248894	1.74980375590715	0.408938674834723	1.22541506622133	1.55588388821031	0.217260659009699
-0.247887791086274	-0.0684733223148097	-0.994999695069141	-1.25344167081255	-2.48766646387472	-2.25223646553665	-2.13331818823424	-0.932010619542502
0.573551302352744	1.0439238398605	1.45831527514342	1.16266166922259	1.21040314062331	2.15469100150176	0.751137589058636	-0.294066106649482
0.67991980226722	0.404215041445296	-2.01556243733978	-0.825795787286424	-0.488252240028206	-1.14793819738269	-1.05228767526002	-0.951147761483709
-0.228826325341761	-1.23894121707577	-0.137851036382605	0.18240112090747	-2.78551549327814	-3.2327528529438	-2.2160319582843	-0.5232367790568
-0.653953275020066	0.799018536411928	-0.835494355782358	-0.699615882425825	-1.3415406078439	-2.09812694204348	-1.23355345605859	-1.71474743806022
-4.63414541922598	-2.38638676598223	-3.22983405012313	-2.90211558987912	-2.23394149632625	-3.1173010557048	-2.5893795689521	-0.15883226221758
0.406563600222807	0.713305548298642	1.08299738747657	0.876298671592146	4.5005856330154	3.20868103606657	2.28441134075881	1.62574591260578
0.46718986454098	1.4574477144124	1.47964076637655	0.883050152301726	-0.00807085780408389	-0.444040282509805	-1.8613323568284	-0.792913857469083
-0.826783311068928	-0.050827084724382	0.298608014479664	-0.435393289169151	-1.41065299025829	0.238702712221595	1.62898954269965	-0.114425182257929
-0.660326941841923	-0.426337701762656	-0.439792157265047	-0.523733424050444	-0.578987912411084	-1.90638664371291	-1.84660140494575	-1.24565496783718
-1.91838987991355	-0.777343864376562	0.181501277235486	-0.437748978601127	-0.808388679406686	-0.762436001613867	-1.10378154825975	-1.04260461699504
-1.58038569752723	-1.79944967242479	-1.03859460484908	-2.37334548515782	-0.697840338258219	0.0699529070942992	0.980916107887013	0.0408912947406726
-0.0769579187834521	1.38818455341263	0.344717241420752	-0.597505534924865	1.13947631080202	1.38913230153413	0.0597411841374262	-0.136375728822077
0.240992015233872	0.313180798144408	0.799111070166608	-1.42723879890001	0.739195764631794	2.36346522412842	0.655847507689636	-0.668102533538826
-1.50300630158654	0.1211766028836	0.17994082847542	1.28001154382454	-0.919214620000771	-0.0397261700885834	0.234713250620481	0.613987216121219
-2.01907817834083	-0.626095408844552	-0.673834150956367	0.049053003100608	3.66625311772786	4.05024790123885	2.10315328560341	2.06090456339038
1.38963767299237	1.86242299503678	0.264828242820492	1.45353250626313	-0.226314992575983	-0.411825061506409	-3.09731582178824	-1.17158940313495
-0.875118313081755	0.572671678629851	0.353157911097554	0.305457875934297	-1.65081047382223	-1.49786339285733	-2.50637418260523	-0.831156790610504
1.08202256614199	0.0915927229366758	0.777185283855213	1.70552507670427	1.30879949201793	4.12961802805662	2.03402311603378	1.82300938900022
0.854796125725677	-1.11141470986627	-0.557766767674878	0.0425591133632481	-3.08287378045402	-4.02522517865905	-0.748555659759314	-0.242679682014657
0.110924724262372	-1.64074377055594	-1.6018608057516	-1.38761380056762	0.424888651194751	0.876470492996641	-0.158377799929477	-0.504470341098047
-0.0584426629797034	-1.5503614653774	-0.642574196201395	-0.592282850675009	-0.223740801336076	1.4969353254038	0.118727660019348	1.86897421859957
-0.376826515597464	-0.463775597061753	-0.794168276715614	-0.945094738842775	-2.84702355674253	-0.824808691153428	-1.37156141595682	-1.29689588063513
0.3591171651989	0.0786579236904831	0.662839341591113	-0.177499210460435	-1.2773007242363	-2.11545073493653	-1.36902063325805	-3.21362536079825
-0.451737650282005	0.191251246023357	0.560377367685094	1.6874121777541	-2.30213974013932	-2.83342183319698	-0.718819934507352	-0.083418995865444
-0.442895474201777	0.740065310565108	-0.0147121073074198	1.28923499814862	-1.22162311541448	-0.825019523650047	0.0516389036734533	-2.40677053181615
1.6768419201998	0.837746799924524	1.32021641488166	0.83604715169913	2.23923248114659	2.06828424794091	-0.116654983890641	1.50730955026171
-1.52544500623663	-2.1300997063573	-2.69434193466177	-2.001773902975	0.0147760515035032	-0.0507163185166666	0.22065523263142	-2.67877960005605
-4.06258386713813	-2.41770564845018	-1.74517956618624	-1.55624905248626	-1.56083880229037	-1.33769610650267	-4.06451740560324	-2.32354563776841
-1.60026621720805	-1.11409306464885	-1.19455587991969	-1.65392966311657	0.447501836052022	0.0239627359693184	-1.28613961970063	-1.19889775084826
-0.612418383192379	0.0346408153967305	-0.893514133282123	-1.34852409042673	-0.603867533426916	0.980063601167433	0.279583185534241	0.615685101805022
0.111468677551229	0.957392092421182	1.87484851476162	1.99936677500367	1.20821681972883	0.381711823046357	0.871314456988034	1.69662013691584
-0.19572522837017	-1.73450666417089	-1.19713960676135	-2.45741205132346	2.25877711843778	0.625879647543249	0.71441813871278	-1.62258532046584
-1.78801896740713	-2.19891273134333	-0.354304517488272	-0.710578127851332	-0.229206028485821	-0.141411414409638	-1.48776128123257	-2.92995779686326
2.17107530610218	-0.0463736468839784	-0.897179813798078	-0.194175789811395	0.424841787539876	0.316999290759302	-0.581513959933186	0.603572765580514
-1.32376805384044	0.689932239115217	-1.31084529618112	-0.221862513127929	-1.0992334167463	-0.0483378139716025	-2.13724984713836	0.621490739147174
-1.39700162310285	0.576902714553968	0.29772608788134	-0.0448800542068042	-0.737327647461893	1.72471381249671	-1.1784229771284	0.343278181615271
0.21392241200811	0.58794596386285	-0.833408625229233	-2.04155695490067	-1.85397174490242	-1.40408021444381	-0.802546011684155	-1.49269392845222
0.152519574776577	0.580780254593178	0.719754824340985	-0.145061693691492	3.37269382784087	1.83889372844479	1.99530984617248	3.32384756760749
2.64874977451906	0.602883671914498	0.165308808089755	0.187426417865111	0.11511874683886	0.239640448920573	1.35662916411111	0.207212208294668
0.161891289458342	1.42999570737848	0.0694325769542697	0.963223828472416	-0.601290740446313	-1.58260389838156	-1.47560121045045	-2.0431550790326
-0.363272091330531	1.21741363351869	-0.699409523608199	-1.28232288081557	-2.56224253744461	-1.48569593082779	-1.61149462794035	-3.17678085573744
-3.37835523774039	-2.59751759508123	-3.72594770748409	-2.8101057573421	-0.407254081588729	-0.106279629375799	0.976586861766752	-2.75327662498142
2.44148942300098	3.28923861032595	2.81510637975352	1.36766328581384	-1.34336980854823	-0.421324229719615	-1.62495662960434	-0.408280032457641
0.330816907417794	-0.101620410344241	0.513584402294474	1.03088788798675	0.948913359642277	-0.883137729908445	-0.530701306218886	1.0007834625433
-1.294866556782	-1.41810534458358	0.58275939918179	-1.45831433076602	-2.13604403453503	-1.47733951706252	-1.03336782998676	-1.17880835998969
0.532606095418587	1.38079571303898	1.37220508139786	2.00514879743813	1.5245691137727	1.06995795371698	2.52284690248782	1.95087777822203
1.81210857302742	2.87271193513414	2.90165553470157	2.0319888971405	1.78247736721818	1.08285270608569	1.07311893970382	-1.57939234359171
0.466439599497324	0.618711776262868	-1.5197684039134	-0.517602894343107	1.19851740123897	1.7168105883032	2.91099292183193	1.56264747012767
3.14212623194022	3.04857134161891	2.35925890835761	1.55800833657373	2.71031054433811	2.89085293732454	3.62670391483289	2.95368973650648
-0.133842933561765	0.210075454389338	0.329573461303505	1.0820163061508	-1.23332686323646	-0.852524652483849	0.706037205974248	-0.591309744907565
0.478128497061929	2.20710629883064	2.77861386450697	3.0080929437584	-1.2574785218942	0.903272453699111	1.26927443084544	0.654141768262671
1.42818720725055	0.854428983098767	1.1801816263395	1.20750995779231	-0.66065039499205	2.19545624603814	1.19889961559099	-0.788183657776538
-0.628877925837168	-0.518786070800627	-2.29593398089273	-2.03811450748782	0.83015018187109	0.300205777172908	-0.210983036097846	0.273748748311918
1.8295516785877	0.789358061307141	1.76251426492378	0.854142480782021	1.49914324246949	-0.344749527820241	1.30568876934494	0.78835917725044
-0.168310896124022	0.145131167365026	0.22419885947437	0.214090270123872	-0.407801106664981	0.0403841644917366	0.211620376708982	0.415629475203135
-0.717412747184821	-2.15834219566222	0.400340529360127	0.36135687762361	-1.16247589629285	-0.0957501456022342	-0.867143485401758	1.57982666905477
0.872272731385432	0.441991785877828	2.51528157931517	0.92561272081083	1.07238739477774	0.221889112265454	0.323313175439913	0.618656401248037
1.1215897483273	3.12086829356693	4.36175309343439	1.68627602498938	-1.14250940751817	-0.296622491865331	-1.40408758641438	0.516556508199731
-3.93054421574636	-1.0842727435181	-0.778248530015924	-0.696821895794817	-2.66167178079407	-1.26462479072504	-0.682808116188393	-1.34771151821015
0.00430553318509959	0.0663743803039972	1.78818598848029	0.224806159228688	1.99645902184039	0.80765403344268	0.541493758249967	-0.0765099413970609
0.722455424035928	1.45123882187626	-0.166808065125914	0.856929370486689	-2.16439995636578	-1.47994557084512	-2.55759173780009	-2.82684704748155
-0.616428923626179	0.808630995305247	0.558048098906251	-0.702591072291399	0.73028953703296	1.46284312338095	1.639727428434	0.205532625710646
0.942878025662608	1.11954171031847	2.66240272569182	2.13646705474073	-1.3825786620904	-0.233180062415129	-0.385428665445117	0.0992531454357978
-0.791670577627757	0.639336250735093	0.308760846734087	0.456379490885165	-1.72805799893834	-1.08517371676842	-1.85768562346011	-2.1531075077394
-1.18375451520704	-0.193329523219268	0.160929485739427	-1.29762380011336	-0.0617351995978861	0.635042498802744	-0.431111255360802	-0.389279124037597
-0.981680545421541	-0.374608697042687	-0.599662617397324	-0.1581146790262	1.83330442316526	0.751652690592701	1.41759901168067	0.474534764529321
-0.723154333167618	0.581670747472184	-0.0460755157604882	0.577602517951256	-1.0559370843954	-0.420291412354806	-0.425754520586189	-0.872098471846329
-0.299787399031673	-0.010359958026873	-1.45514312344099	-0.100556608147797	-0.855665425263639	-0.0902754946513421	0.601747395690943	0.244231634916995
