-0.609103149939001	-0.058712564549722	0.745915535807544	1.47462306776694	-3.85340458939347	-2.64896807916162	-1.8578147884456	-2.19593855515389
-1.05200035847445	-0.511060610460492	-1.07098906574761	-0.228671750068744	2.21829101611308	-0.154277013272262	2.78338920775093	2.0976145341201
2.25027913306807	-0.71435817291587	0.821615589220498	1.45387859289809	-0.547636964046706	-1.70399521599597	-0.243508236553108	-0.251062829711057
-1.23013251151947	-2.2587138102924	-1.49029463760367	-0.0261656651757515	-0.982314590893686	1.57378495941941	1.35519289717842	0.90964561767899
-0.532975944169937	-0.244765151346093	0.271684111274618	1.30697968171365	0.480791975499134	-0.900835704334498	-0.0979451540722811	0.410746769063481
-1.93490620359511	-1.39511914308981	-1.42081379810779	-1.4907313887681	-2.08516100722577	-1.36366502936732	-2.14693451179222	-2.89311258292472
-0.241153302645761	-0.715626760328488	-1.34789486500091	-1.04889363624941	1.51315967545361	1.66035648710937	-1.31748601143453	-1.32746675819296
0.76525388898054	0.351131361881731	0.258447201724765	1.34525895066275	-0.72795496127434	0.513727353005143	0.573140886051777	0.611080788909383
-1.91308688140485	0.368253718117113	0.582904444779965	-1.2285883858309	-0.135025349356598	0.572210423174409	-0.379223382362673	-0.464196744747987
-0.117182729771121	1.13579545997925	0.199726184631705	-1.38582580451933	1.18739975019488	1.27505802126951	-1.35934576279897	-0.807291381554115
-3.95325331222519	-2.87625095846346	-2.48189853340506	-0.805836049504211	-1.93670686366179	-2.81965948506865	-1.53919350238967	-1.11386510896494
-1.62300363343357	-0.256664218853768	0.250651712413478	-2.76030680006921	-1.60619924687956	-1.10722765797525	-0.933687073775843	-2.15421782341282
-0.686554474030826	-0.926701641613126	0.0219478167770153	-0.32969767674671	0.711090794607662	0.383800420596742	-0.620551377753598	0.945567384358099
1.71922316901223	3.24511655729097	2.27554470141758	2.53935409894967	1.94238391774649	1.01726950429324	1.35720567547163	2.29386144694939
-2.80957586780937	-1.50586012216573	-1.78791431042509	-1.66324294275761	0.12833528252015	-0.217020101120169	-1.30275312355356	-1.71468856426901
1.44259078141403	0.56932694124827	0.359407204669462	1.93869244235371	0.932334821667449	-0.229033902968292	0.573849970199753	2.34368727548543
0.621506956847183	0.435204133585925	-1.29420072025582	-1.34848749029071	-0.241452088833624	0.188377662851256	-1.50083937224526	-1.62689377212397
2.41761823265618	1.22744462287434	1.4245345220789	0.898590854181738	2.80893298538582	3.35987397755923	3.28780498173738	2.74957399794483
1.06087045925537	3.18479288479252	5.11947998226146	3.9088172757168	0.541562444122243	0.525173027690057	-0.629456913750619	-1.10113988287074
0.036549444452031	-0.30820208027442	-0.802787572128072	0.413340487115151	-0.337089355703025	0.0292517898949444	-0.309155222612736	0.344293873176089
0.0832545286551127	0.394307203572923	-1.15592090653402	-0.096131910107555	-1.83135466364396	-0.694326269415377	-0.181358197809156	-1.04117984851339
1.22722170194888	0.202992449032882	0.620035782692443	-0.656038399477509	1.30873732675292	0.991573127915252	2.04633668857345	1.78884293989987
-0.445148292797608	-1.37784206186901	-1.79679612179063	-1.96585934996619	0.191528347696014	-1.41067139004195	-1.44357741754044	-2.1037197873183
1.90137939233432	0.796098395838854	2.1533987913368	1.7381809711069	-1.49407059275032	-2.18709862030697	-1.75428632454265	-1.1752319541826
-1.2887370212763	-0.180805786298661	1.49066629347293	2.24295984457901	0.0447158774925173	-0.0818461058393148	-0.297263973028606	2.26917767190951
1.06980031389905	-0.810208283835563	1.07364040145995	-1.37185184988693	0.825358578734114	2.82624137328731	0.524702136876419	0.863712575237987
-1.5986391290972	-0.12547252246515	-1.72326518761133	-0.451286792207659	0.241585592018824	0.546375868860478	0.494862171043183	1.74421364540945
-2.48591898063082	-0.893379509416983	-2.54964824356962	-1.75136276148725	-0.493903808099338	0.172037179301497	0.456411233386372	0.355808323564263
-2.10289881537021	-0.351919294093293	0.0856695667463608	-0.997445677581383	0.368496994493695	-0.902784668876908	-0.0602063741602554	-1.84310787977685
0.272467756881571	1.54503210451084	0.718063179908295	-0.6470237614079	1.2567080555612	1.54591153780824	1.32845435697492	1.54222093729277
0.815034478605691	1.26320168338224	1.07270583041925	2.09620589507255	0.0813554446237639	0.115554560617571	-0.216943177786777	-0.960965822318667
0.657701169515984	0.57328533050557	1.16336986166691	-0.39566390306898	1.42972281808535	1.71800532432986	0.62137251200314	0.492773352747657
-2.67970527703394	-2.54876710211761	-3.24284109893957	-2.25030000473489	-1.29587341142148	-2.11219663953676	-2.18077395444557	-2.00743518246802
-0.874274425386556	-0.550508367070601	-1.50531711958139	-0.877441220139675	-0.362225788442532	1.28688636742321	0.690707726125825	1.61412784557698
-0.506632293571488	-0.0386221379689047	-0.503552196865118	-1.06114474950597	0.184627725516809	2.721221999267	1.16149996857706	1.75229323006201
-1.75356905040515	0.0900934681657764	-0.806008177616254	-1.70801937786475	-0.955400976055369	-1.82817570283104	-1.33549319807294	-0.804032926118371
1.22510190635944	2.65502439491448	0.665556954290991	0.837293156142266	-0.193130184929332	0.219100738451861	0.564199126133492	-0.313146514951741
0.0168302900735596	1.13504180769775	0.507173722434242	0.894301855360816	-0.289882489522543	-0.299447980281943	0.19501489705846	-0.0953592962829117
1.24547792113312	0.97820887380671	1.43615288276627	1.16553319835519	0.200866814823672	0.419161983010956	0.710510537465524	-0.80511347726791
0.0774323955684098	0.632708355512053	2.47869194928629	0.767100399903521	0.812685865174053	-0.280651236301463	-1.54152077907983	-0.0435655769153708
-1.49797315842643	-0.240443446030633	-0.792887245069124	-0.865923323848755	0.134675866240909	0.811857362126547	1.40335631707509	0.063223152549297
0.982877143831819	1.88762112097764	1.77769355572217	1.66792061452773	2.2055731174023	1.05694258543328	2.91833261887741	1.7013924758319
0.131485989938259	-1.41217143412244	-0.50943049171183	-1.02296173233675	-0.451611614128803	-0.0849918829352189	0.625854840442761	-0.756209304729852
-0.908125011850449	-1.11528625178743	-0.105932434307659	-0.208451450540154	-0.126001331278543	-0.620880227357235	-0.184570322169893	-0.604159040538582
-0.529024691441547	-0.774781542947121	-0.425817152168229	0.784902358471967	-1.13537480902403	0.839168460632373	0.471775706191611	1.84636096585537
0.310690660553295	1.48530010925353	-0.875243519342521	-1.99816634209338	-2.30199147471943	-0.423373081916475	-1.11663346224201	-0.796716578163077
-0.121122525349927	0.91381557561456	0.534055763690805	-1.14217019517487	-0.387391770606501	0.142712910067744	-0.164860456726236	-0.679408574055907
-0.479635597799717	0.950096410473727	1.6095496016496	1.22226002798941	1.40271865635115	0.137314051267985	2.58850914214618	0.619353365774804
1.76178053611632	2.17895956207839	0.279604862134206	1.28537388991507	0.344881396571643	0.730485284684277	0.495610174487079	-0.505974302149913
-0.0300980693607562	-0.05765591534414	-1.1204716479646	-0.114672790016443	-1.85764293970957	-1.54852224772913	1.18723192365402	0.465497879694396
0.272256552486049	1.19971347504254	-1.57312873013775	-1.17016811636174	-2.8686290705526	-1.95780619861122	-1.60138703990074	-1.4627380423509
0.00640161136428212	0.39316110808717	0.805016622268725	-1.68196570225927	1.29805026345815	0.810443169661166	0.273334641118618	0.728049998619315
-4.20771317902318	-3.93086141866768	-2.04097450569722	-2.81629681591542	-0.649102762324975	-3.71741990367825	-3.21819582896807	-1.83497866431309
-0.504928973890609	-0.804211710857484	-1.21722511237125	-0.539816321120211	-0.831096325592949	-0.769603264849747	-0.369801002847713	1.87502955211697
-1.36878153009906	-0.623516835557059	-0.863904688264921	-0.0868745982672768	1.14209049951728	0.606836361182388	-0.669087448884626	2.23225205263435
0.853486949458482	-0.705239807142037	0.456495903487525	0.38819783162725	1.00201106247751	-2.12163122125943	-2.01836464383099	-0.734677472655943
0.923276722813647	0.000824298447369169	-0.690551664906139	-0.267636747492029	2.36171616159381	2.5445106852404	1.29189923179492	0.271781721538428
-0.967824519665291	-0.8889770237142	0.340222718723073	0.225831658309027	-1.38133717818188	0.719921450380325	1.29046383482194	-1.38574049883024
-0.405824119168548	0.124642475565531	-0.53565516081237	-0.0783253790270482	-0.35884080971121	-1.15770463098092	-0.552109750609327	0.175006354706429
3.01420371314621	1.8514412764579	1.74682761099688	0.287457782645884	-0.338969504520996	-1.51418737041982	-1.42024841742989	-0.582577784008696
-1.42760969101397	-1.31314047412599	-1.52474469338054	-0.575475425266008	3.26806008331384	2.76703705403953	2.2403749961601	0.878895074045339
0.387301469697265	0.918099512551482	2.2715331416284	2.31059290432513	3.17054304972049	0.725855118605962	0.811958831139575	2.54863342977226
1.64787260029703	2.6502232835724	1.13576649708527	2.10562476571577	-1.39994876552061	-1.00302515192179	1.1148338267073	0.24155547657143
0.0938299283181149	0.221585147219034	-0.177551727821184	-1.81573584331572	2.32460978190576	1.69039946031594	0.314445977862933	-0.171704701809034
-1.0517123653126	-0.38736058627519	2.00499864048065	0.96585375474959	2.13101911531135	1.46341029122054	1.80419570164471	2.58996257805166
-0.0404680658634302	1.54171794241184	2.13095081068705	0.332360497556548	0.259875589936392	-0.105649933822064	0.279712157875831	1.08320917673013
-0.919191191781046	-1.01704343844818	1.18656146369703	0.672587170370123	2.24879962263066	1.72287869540772	0.203886027763734	1.5399286507847
0.101258204656488	0.923911702030528	1.78887300707616	1.93967870526132	0.442874853545811	-0.90686026203063	0.576683792623174	0.406562084719956
0.0235930138267547	0.133225380682917	-0.886018642540476	-1.44297307856493	1.79824285888047	0.704326042152388	2.28161344585963	-0.686964029499436
2.57147327690037	2.57850481640827	2.21340386816915	1.1535783148747	-0.882427391886436	0.258632145085728	-0.164541018325701	-0.746961274740395
-1.92909012679866	-1.46822022631311	-1.45272014095045	-1.20938209750378	0.365142687316674	1.82160856058488	0.617382100879865	3.40686594878145
0.0554875098819065	1.60150770602598	0.808678139195004	-0.55032604324445	-0.102956728361852	0.764385180979399	-0.584648643638208	-1.39673160913622
0.522800915252772	0.462610827833597	0.205549610446129	0.0875572248881764	-1.91882898285983	-2.27456012257267	-2.78436096534692	-2.57982915202123
-0.119137979357576	0.16074050057709	0.0172027031851242	0.874478827021444	-1.46254905506918	-0.37133839507459	1.41622566763091	1.21243702690952
-2.78011312348823	-2.55394679376928	-2.24135438304504	-1.21149158741506	1.7977294275148	0.743606986260436	0.91547424923782	0.881718398854572
0.9594127150517	0.427553093263086	1.70608568479722	-0.47221197618324	0.196725962969272	-2.26272069037709	-3.86788193781508	-0.118540842219135
0.726957533985257	0.40428021014956	0.992932053280934	-1.41810180407919	-1.94870985636613	-0.49010215596827	-1.97501110323083	-0.699419816489953
-1.76832225960824	-1.32744857076405	-1.74423305965519	-1.65853010056194	-1.06481627241475	1.68546948063883	0.649480791623451	2.75311356430458
0.59952261228168	0.388353973482363	0.013138127666848	-0.739716519191378	-0.255994575924718	1.13379099635633	1.25636554711033	-0.265652096493798
1.70792935630584	0.664299669701014	0.774611220395335	0.689983171850935	2.11556386255133	2.06539485255405	0.776702663866134	0.122236189905848
0.0680711243359974	-0.54563999366706	1.60876906941132	0.207378224492945	-3.18729576197872	-1.76573122645795	-2.96619872558865	-1.60034068877899
-0.400911514899755	0.294076884243283	-1.93614606676573	-1.68990672306121	1.70644077061155	1.07084168351988	0.461218771946408	0.151621798747665
-0.218788730496918	1.24414073295494	0.161593921159639	0.251371030056998	0.275297287220524	1.05553574359983	0.43561023479425	-0.339785523141381
0.0746827773487085	-0.793939433823168	-0.416392007745713	1.35765446096901	-2.26572491916741	-2.61716348331431	-1.2056019663486	-1.4822188779189
-1.26170892239413	-2.86156034651145	-1.13343575315601	-1.65458235222648	-0.711200435532803	0.171383562107132	2.0474101607616	-0.647745202406633
1.53918232979096	2.40531598092174	-1.05662203899633	-0.257401291086173	0.323132333746249	0.782290387712246	0.353367872116041	0.53148096781276
0.966754160386639	2.22311439429827	0.532860087675711	1.75334494075443	3.98300893265373	4.02179892343764	2.92259032579317	3.81063695068031
0.665528932369968	-0.0323737816659043	-0.324710773879544	-0.0147639947708216	-0.142851278228796	0.398261006281816	-2.17849706081621	-0.826126345150925
0.577433699561669	-2.02823265642988	-2.46777077432799	-2.43343472957761	-0.59326617018631	-0.480942446605996	-1.55401365786465	-2.17853375912438
-0.28516301127596	-0.871175037926643	0.460094903661277	-0.675992008161603	2.61106152054367	2.99049590301593	1.34338684622324	2.68945942236355
-1.38495505461186	-0.319453572960144	-1.53690726072481	-1.10650948261184	-0.432995357322537	-0.721314174502042	-0.452609026325674	-0.0203210613444323
0.214182120400034	-0.0795223813972478	1.3620291398	1.27705722135344	-1.79639786760395	0.294643347720046	2.2142035746426	0.477126427273305
0.245964206106494	-0.550621481347604	-1.091386931785	-0.0519047857433028	-0.713762742372849	-1.28938520892638	-0.352405869690022	-0.941037180525125
0.461934009680522	1.20320993134781	0.857420734176157	-0.623728879489545	2.13496822304199	1.93312058571253	2.00926380228805	0.538005731108231
-0.0342353369800575	0.769945414619669	-0.159553208577852	0.211406436796488	1.26511531591297	2.04530604429593	-1.0580953166895	0.036776550593643
