-0.757096426870155	-1.98613048417342	-0.594991839676141	-0.747946722754035	1.27559304600879	1.82865681708339	0.119298596099115	-0.206689540060358
-0.574533463677852	0.371992637107433	0.500180557434305	0.821303475175365	-2.02189285296189	-1.48612887930703	-0.542859088428087	-1.26878365253736
0.554423198303032	-1.31991405881435	-0.142987387368778	0.804201918151058	-0.706510115821988	-1.39221053825829	-2.00638180000722	-0.963669273211892
1.67969358799096	1.00754678008992	1.11504524942197	1.25590042494524	-1.12244734165833	-0.212869076828395	-0.674060027602809	-0.335215586220167
1.62173612251931	0.605189446863606	1.52583601691957	1.28924736356695	-0.746126128903261	0.467646577898315	0.471686499241934	0.566164877957086
-0.786950055369179	-0.637807842966562	1.1947850486364	0.636338897863634	-1.33336628273792	-1.36478946061661	-0.123764494674672	0.172939057542022
-0.827839607876246	-0.743349488741131	-0.923371284446506	0.237038363361131	2.50249001922455	2.58701914055189	2.42330486923122	3.12667350758678
-0.747608587953246	-1.08693982377852	-0.215670492194789	1.49856303391503	0.552579879686879	1.40505711610602	0.0434653086766148	0.802563560818119
-0.315202541326911	1.1167166737508	-1.57557258843622	-0.963985603241093	-0.0212687512562852	1.33123374062683	0.102589479978207	-0.359925133724754
-1.41443257841133	-1.62238639059961	-2.34914362194139	-2.21643652119491	1.4432721201329	-0.0646578227640161	1.07930159854963	-0.763648777407044
-0.980974174715393	0.136645750591949	0.833409790348056	0.393182761943298	-1.45966016866978	-0.69714282402203	-1.63973058667836	-2.20127371322841
-0.757957703128382	-0.590019624830849	0.979074615459205	1.11701014687913	-1.18090240685662	-0.649872235058612	-1.37810465270916	0.586354822596737
1.95065405944959	3.07969611730295	2.78484897248103	1.83805001725349	0.779517038762764	0.958603588693788	0.515273900740354	1.42299730050939
2.62515062641227	2.00639222178393	3.90734867609237	1.6041394190446	2.62243728708003	2.53073021613484	2.14945644036111	2.33368632452
-1.74360763218759	-1.51623986942017	-2.5971032761462	-2.26669860847524	1.91665098994274	-0.290529082662539	2.24519490121777	1.9128156129347
-1.02073726597994	-0.838656309819102	-0.714985047862119	-1.21457990507167	1.7024448972927	1.01220983693967	-0.584912176764956	-0.62413367063246
-1.06845491556491	-0.595604120989228	-1.4435077135379	-0.200971200167782	-0.279891909393217	-0.0783569430227388	-2.08773956859377	-2.14472046378454
-0.841576931040508	-1.73789254352101	-0.191430904058443	-1.99195203300702	-0.696282078809259	-0.538657225927174	0.0361343844294442	0.280594906425684
1.37244768028915	1.22010916332526	0.682615119302029	0.395368954532525	2.0147602573071	1.31334595411203	-1.23064975723594	2.2426576063889
-0.401791346186416	-0.962848776847765	-1.28385497201306	0.643268816886331	1.81386856998298	2.78326847310365	2.7135844467737	2.42952388473424
-0.0841797158567933	0.156667086297635	-1.86471720880053	-1.69361222191986	2.4875855119838	3.41722685618527	2.35604978249049	1.41468552273452
-2.81390195503712	-3.07624926239207	-2.0176164049857	-1.11034699014728	-1.12607429163961	-2.61981722694273	-0.907919171506934	-1.33910054124358
0.670338326062708	0.543942377315489	1.45603449898565	-1.27398498984411	-0.186853457521553	0.463202953375989	1.29294954530645	-0.446810016725632
0.530114424947557	0.42810413502332	-0.520479617787704	1.19060834725604	0.593359606061512	-0.728156498915773	-0.581732401963597	-1.27868324775083
0.936894179976004	-0.291650596357167	0.653976859387067	1.47029486879431	-0.075332464300435	-0.873596173720225	0.916348329363571	-0.805389181581867
2.03892755557162	-0.0354010359459854	-1.10600062971049	1.41173967767268	-0.664925580293686	-1.05327130950255	0.224490782431554	-0.0860409006822739
-0.849734045211607	1.49060908769063	1.86020781990211	0.167599154943272	0.454652470985856	0.0923636088019355	0.937404083569774	1.78568775255787
-2.14220316911533	-0.0971678706061363	-1.35859372640174	-2.0749419653127	0.900902101422441	-1.19748911980102	-1.60465166133074	1.93650801879856
2.09366532657276	1.27790733062506	0.197445912230033	0.830111583272051	2.90245235990972	1.75658688427519	2.44070544826126	2.41915126257415
-0.00244486937292586	-0.169315599466128	-1.10628509699659	-0.951543034009397	0.850845368870811	-0.36320475644502	0.725562637875582	-0.170936240688527
-0.532565722245691	-1.36346784621627	0.16435209891335	-0.383393589456114	-0.291090294456388	-3.16002775648455	-1.58933098470573	-1.35410609726559
-1.53876355835334	-1.25978887922167	-0.97460610448437	-0.474677278462132	-0.32361281742609	-0.932032524349871	-0.832636500695289	-0.415611537077828
1.33936691573319	0.233427918891131	1.04460261110368	1.70191226213973	0.593211133785946	1.04597647554752	0.47313377876908	0.24780522988068
-1.43897676571334	0.128353082056918	0.425176746980241	-0.214821578274472	-0.340645169579297	-1.67617573063288	-0.28243731838645	0.385573573600403
-1.45992252880061	0.214875521239402	-1.39477328039757	0.00334925030514764	-0.326768839317715	-0.896081968473903	-0.538857937985589	0.506635417637848
1.59362731988023	-0.336688043573354	1.60492586795257	0.700066666639022	-1.03971364964792	0.158818718949824	-1.29015982555612	0.00325827074766919
-0.14831040517972	0.524820836574388	-1.54802253498839	-1.01352861973043	-0.176162497606099	-0.236177014051216	-1.59046171026654	0.52364252714103
0.7604413824809	-1.5281205680246	-1.20587614077227	-0.882542063537395	1.83533767467056	0.808399648950584	0.943403188867865	0.126291824298421
1.5471773156535	1.2515478676209	0.729533266480285	2.53913635288786	0.276694223737573	-0.180038618697531	1.01949113306305	0.391764322929655
-1.71356142735476	-0.168903868341034	-0.220088222471026	0.478966050127899	0.0368496320912557	1.04156987441376	-0.590745298066205	-0.395372245702189
0.270363134017884	0.276808312170966	-0.114596212313968	-1.48154279947379	1.62147758530798	0.702260021577347	1.10998914984652	1.82225188605639
-0.72400827426425	-1.66006686004637	-2.16124733472286	-2.20347185007462	-1.14252495159765	-2.75805289372611	-3.3182810719986	-3.36872457097898
-0.305201690492957	0.626052872954357	0.147323679566558	-0.612275245937855	-0.445418970478551	-0.102692038684575	-0.570491015710743	0.89550960590326
-1.02018730030811	0.886796399169942	0.796905591220026	2.12590976856388	-1.737777019822	-1.33957539933114	-0.286161517854297	-0.8461697091076
0.876867779406502	-0.0475377468526535	-0.529345379943929	-0.915291074823704	0.310848106616252	-0.856034807670492	-0.486990400847762	-0.347044784686217
1.07412502702301	0.237605255623253	-0.796929352649381	-1.09355925439004	0.476438344052603	1.14679588765153	0.661275855961442	0.96685252299871
2.24255513782252	2.5368906267983	2.7559505873118	1.74710461128889	-2.33639303414465	1.54438493963567	0.228363938823852	-2.43410416814559
-3.26310026165068	-2.02808586909663	0.0765779019590589	-1.77543048095488	-1.97838627907428	-3.07439263375169	-1.55797408242122	-2.66798817149012
2.52689320328843	0.94550818781637	2.11763880153341	1.14709273515008	-1.0975798536817	-0.601264469439154	-0.302028197456488	0.934608737066455
-0.733052295742645	-0.679833016663867	-1.33688435205034	-1.25885568298571	0.628836205005937	1.50610535601346	-0.133990725796149	-1.38016582723216
-0.145955718552524	-0.723151785418	-0.923370589240329	-0.505806015801966	-1.00283533971964	-1.91016572080219	-1.68158535814817	-0.358190329926575
-0.984124304483179	-0.717133378474692	0.943784611206314	-2.06666672784799	-0.836985315468951	-1.34580990419975	-1.46064365790367	0.278711166985693
0.440964581467424	-0.382807989909102	2.64868055185808	1.62221539624479	-1.39390246377678	-1.32141426436947	-0.11937599901284	1.80510256939919
1.20156165502745	1.31390534846337	-0.146058299468359	-0.0670704295193103	0.990577583501689	1.38521256566873	0.511774249852299	1.00954929285682
-1.7752481006524	-2.01296069919759	-0.756022551207303	-0.679321852157701	-1.99729080976194	-0.814467975913409	0.514826535109119	0.449343552313716
0.627573005510627	-0.239006293436292	0.456506456985375	0.0209839720664212	-1.59444862735133	0.0715653460169174	-1.35540196420779	-1.27761101052268
0.46350659909025	-0.0698836819518879	0.216646105457157	0.49789320357547	0.0481517111120532	-0.861241701649405	1.07553530323487	0.193722751114664
0.354709908555356	2.15905129401928	1.14295142769738	0.857500969046639	-0.116206464781923	0.0500625947720846	0.310309291619801	1.01356209870781
0.908727000084286	0.979475960909739	-0.155164540361765	0.00883486090416973	-1.71094654613822	-1.21587032419651	-1.92684949080558	-0.404428175113856
2.48591120709281	3.11109988245664	2.83747544945341	2.42729457066549	3.50454674752486	4.0617192150111	3.13650256587234	2.44808559894727
2.81120397111374	2.85469218542743	1.54295643703712	0.482065831218058	2.66179609045346	2.90500020816632	0.908417384145804	0.0107033412229916
-3.17052103383328	-1.76393919531232	0.233993496958577	-1.7864292619518	-1.06258419348362	-2.6232186925934	-1.89050906098902	-2.07610745708893
1.39807593239542	1.94927892053304	0.79728901778664	0.815612366955318	0.164467068370532	1.05121264450619	-0.675502300533474	-0.533323975009656
0.448983251179685	0.105407915076803	0.214511649651902	1.42367714855797	3.43708985857412	1.89293459085877	0.739662369209266	1.31558561619798
-1.576538595932	-1.76776438943283	-2.85686532637818	-2.23607698882173	0.749302074848296	-0.204859311351142	-0.775188153336398	0.990192249658125
0.0992724272179533	-0.532836085920643	-1.80066745223381	-0.107372896822783	1.32918904570046	1.33266743305524	-0.728134167922955	0.405704536588076
-0.0446998322930651	2.05741747528709	0.35081824191185	0.182544014068431	1.20554990577986	1.12731690814115	-0.262818596681838	0.987898994958702
1.95966394533049	2.18100076400732	0.679988738302563	0.836867423899043	1.22727038654938	-0.0504732585536186	-0.966626312001716	-1.92664919092502
-2.00338221207744	-1.72018696365255	-2.10492770973561	-0.61077665568664	0.439606070760093	-0.571966562888191	-0.905118866851859	0.764389223163457
0.492028944143537	1.44885061790148	0.804198921730732	3.66139942757123	0.025739012881889	-0.845459335336415	-0.359820984988144	-0.0995168825968239
-1.83955246405091	-1.86737444715073	-1.5273179691636	-1.09980367194795	0.0318961956051998	-0.198783617442488	0.0783194299539332	-0.589482423040546
-1.46594874632148	-1.04490970584455	-2.77938435680449	0.418603144583226	-0.0431553516887522	0.189075017738506	-0.639315483537462	-0.10253009212843
2.64114841477499	2.80635521726283	2.53760748045783	1.06394244840576	0.975567771911761	0.376183848721623	0.290715690960365	0.228779738670316
0.325540035302031	-0.0238656366567505	1.27830918714334	1.47614936864794	0.999028509114872	0.185410872669699	1.11534717102403	0.842944647511212
1.5687474847805	1.901495718343	0.661835447646081	0.633470972404617	0.192143510461829	0.0222225345990672	0.935326475708526	-0.177470836836666
-0.332127266408999	-0.0114979624224013	0.803771843692807	0.161911150242152	-2.02302687310436	-3.09746195816068	-2.19089824740585	-0.022238494750929
0.882039692666541	0.834205214529816	1.88135458135375	2.32525622679432	0.532349006424385	1.19811258818066	0.0755275068754581	2.36432053857639
-2.31506644109308	-1.79116888285352	-2.69053677819441	-2.16927305155655	-1.51640912915783	-1.57807422184645	-3.09857182551995	-2.95017182273428
-1.429862590991	0.324811770972604	0.225822315903923	0.11097969073752	-1.90599889863595	-0.592102694859871	0.22300720740568	1.6446527931986
-0.240844438903777	-1.81122563960519	-2.09684666023004	-0.92076792653236	1.61913476355773	-2.12952373138273	-0.256968768316234	-0.672047521016307
-1.69069877241513	0.293016134103263	-0.275622635859584	1.81008376739604	-0.0888750242967051	0.0375010563799127	-0.254445288395485	0.279476359810584
1.06650549730841	0.285936173536342	-0.929023419277351	0.708410687107909	0.83851419272627	0.29112542626879	1.12951945808919	0.524790282537071
-0.760631009603138	-2.19999750077076	-3.17561994584425	-1.33045101238844	0.454806336230616	0.25774211510304	-1.084187754179	-0.854010944422371
-0.54051555605221	-0.463031447027125	-0.0073220704362429	0.759691345930586	1.15816922806169	1.25613302941658	0.191654601558319	-0.174179448153656
-2.63211972585364	-1.57480090826935	-1.06903594152899	-1.15885858038563	-0.619189644221121	-1.0951306513128	-0.770800491842743	-2.16030952407496
0.340844936140408	-0.223212621928929	1.61775694283277	2.57285363247536	-1.25357167796396	0.00314962267024337	0.144457145808146	-0.42395581731066
1.66867430464712	-0.335109270811073	1.07576410703939	-0.215660585686753	1.34179697637671	2.00686653615435	-0.445875470304213	0.117448814021314
1.7071636351007	1.80875587079534	2.8226273085919	1.34426925639224	-0.920037296069937	0.598120864668407	-1.31216537458168	0.113868042052414
-1.88585053562719	-0.933428113349574	-0.417690038209121	-1.98287039894815	-0.445280738863467	-0.513084080473212	0.905702822401704	-0.270880999540242
-2.42138309394743	-0.463151509275959	-1.39300341006016	0.969934941811753	-2.35243472432713	-2.17803727384914	-2.89667638542211	-1.01812432515574
0.991421300527402	0.371540325749718	1.78389388551928	1.97074743769917	-2.54874848671865	-0.47126499983483	1.34655423634603	2.23461466714439
1.53117052422624	0.11451670943373	-0.164753903428074	3.21037868680901	-0.186035179305934	0.925246456444739	1.9357505679644	0.0806861685853233
-0.116714109720699	0.235716551726255	0.80541620330465	0.0298888123765644	-0.533124187866514	-0.609817686884129	0.0382964114915235	-1.50126512006926
-0.215266683286228	0.280934338949055	0.739024629124092	-0.408558452095428	0.0968868716700797	0.920322675499945	1.18065960465963	2.50312393560972
1.30243665973211	3.0134048734129	1.81023420646982	2.40770300683889	1.13001241580955	0.81641052146395	0.481306386469654	-1.63427876593086
0.410455342255967	1.54532319261138	-0.0430552042698208	0.676451829159686	-1.56935443757817	-2.35561344509778	-0.90910028919649	-0.231950206767038
1.64776266069399	-0.719678499727819	-0.129497424351757	0.00554077999767495	1.36329058198592	1.47603964072762	1.37573217809436	0.348963414977297
