-1.69294650628131	-0.490729511658389	-1.85170219082046	-0.643237882577203	0.00796635884512262	-1.30404798881473	-1.6521231992664	-0.817635846503147
0.460716091324115	1.25817930532954	1.26024922541422	1.11143725774241	-2.29792019472356	0.642026393870256	-1.36399617903633	1.72479239261157
-0.199366012910421	-0.478911735070875	0.326477868591765	-0.158630389825218	1.13436094091299	0.047606546511834	-0.320953867216193	0.43996197547477
-1.7678616937467	-1.07952348231993	-0.571619251752792	-0.0551820844501006	0.758412536718284	-1.62358759721449	-0.438044451316432	-1.39094078586391
0.457061845431189	-0.161393954191056	0.428764188261522	-0.152353640153461	0.802120477990715	-0.825225329866782	-1.12915811013211	-1.34333420660407
0.41750807983599	0.522492127467663	0.901754701600819	2.36887569980325	-2.18061705349356	-1.68562707674834	-0.543998392755569	-0.272744997090908
2.03966403364107	1.75833303370489	1.65274825569626	3.08984366779025	0.991403475397734	3.54981655933903	5.01905625390405	1.77909602004987
0.698456194182213	2.03892276198833	1.9520778952497	0.101182520639902	0.451765514722025	-1.56739787603233	-0.0356024595205593	-1.10140173685577
-2.60484888151838	0.684719463278862	-0.194718624314955	-0.672104578445248	-0.778360828998987	0.289636385738811	0.791850920741273	0.979296944943908
-1.07556512928079	-2.84796866096569	-2.73998773277046	-0.780193709967888	-2.1738672321454	-2.1615375838946	-3.44650758320695	-2.95367482655326
-0.904217445334868	0.32133227087121	-1.06038464396131	-0.0581820240049846	2.8288157743116	2.04212813879233	0.00981992025790067	0.562904119323046
0.884440772456315	3.05697780205483	4.08265735336032	3.46576361913562	3.04125993390781	2.50571465910089	2.85816214630525	3.27301812930235
0.300456576060399	-0.670743441467877	1.88794381770776	-0.131510517460923	0.195441168973533	-0.132358504005712	-0.336448979997301	1.09810281734445
-1.83617813394169	-1.54935900500046	-1.16540647417751	-2.03640963409172	-2.37054818484424	-0.382526623262561	-1.05455492389877	-1.35427059285824
-0.28231297006581	-2.50000209145564	-1.92917829643017	-0.848068563908206	0.622774593249129	-0.631366565710151	-0.969053601189889	0.495041935443105
-0.423754977706984	-2.01485114093065	-2.09174923429927	-0.756791335030486	-0.454985217502524	-1.0952639134194	-2.0827943169656	-0.386998087455694
-0.708194018058595	0.286084528083277	0.83534244164415	0.0311125331959529	-2.15692597136191	-0.00787131792678478	-0.52323535250982	-0.541924852992601
0.57433920840323	-1.88251628395331	0.267727266726182	-1.49780682377511	-1.17816682921363	-1.39779180105908	-0.716028364863156	0.233177291629675
1.89307153496145	2.09020600542081	1.9816239650343	1.26322150144653	-0.00727800965262338	-0.462264771471487	0.52210490325734	-0.544813392871627
0.497591352687122	-0.578048679039596	-1.46665338275685	1.36218829478628	0.703975176617156	-0.0798977492910514	-0.0700464354314751	1.07886330880625
-1.40882203948637	-1.5307845726823	0.394292836224634	1.33474052756053	0.256712461226312	-1.13933387347951	1.62766372224054	0.369597450626756
0.080427577498964	-0.0897643586973776	0.456409426077821	0.805711719960453	-2.22314570965585	-2.00700908692763	-1.807860309625	-1.7412796336294
-0.346818554794316	0.975360457757236	0.952351533251352	1.1565020874624	0.565280999546002	-0.220687022269987	0.908506920876844	1.24670963866966
-0.234392350395262	-0.118811616167722	1.42618640326116	0.364658132805037	0.984527504908504	1.95171590258994	1.14907410253777	1.32956164541393
-0.573082008007101	-0.0490316941015538	-0.36560086598889	-0.19712804484092	0.28514244282593	0.34550587880611	-0.174156742004188	0.354955209093496
1.28280325414556	1.00078658934923	0.125300180791276	1.2531875712315	-0.956768796481823	0.178408835405854	0.69125451396638	-0.585451732611351
1.42508835250939	2.42138731382114	2.57466311821894	2.30744870351746	2.00466936976296	1.90422879773834	1.47294843864269	0.832550838179499
-0.578291597024997	0.113858008609468	-0.447475614509485	0.424805275889391	-0.00508328960519635	1.36462387385048	1.85271795478779	1.83772662787808
-1.37256814733168	-0.48697158750465	-0.745150690055982	-0.362171462935786	-0.823083988166163	-0.784666481953483	-2.03120086366345	0.807389470219531
1.48466673402986	1.99450000489827	1.1216238946711	3.23473446599582	2.19679076009037	0.560322883674768	1.88470653721682	2.16486302769509
-1.59655629762581	-0.271050977842227	0.348143859364632	-0.453458868131711	-1.68759418058052	-0.249471742317208	1.0648939992383	-0.15514874816072
1.34823090799689	0.958399106394247	-0.708005704145811	0.340388721831246	0.0360806727541853	-0.550203789185048	-0.472526182000041	0.520379085716004
1.95614372341099	0.735779218373809	1.29103878775909	2.73555113037969	0.217074816875357	0.357654636868826	-0.0304549533535385	-0.739729634607888
-2.92165406091524	-2.42170985418968	-0.73352050887342	-2.66022132647189	0.870084467513637	-0.0536873520238241	-0.119559812571	-1.3894486072602
-0.00711766560615711	2.34702355831719	1.90016426991508	0.599861061772542	1.31622988825901	0.730314990229643	-0.481611501657273	-0.463314205822629
-2.53930384830393	-3.10047543394646	-2.28778672206256	-2.53574802149951	2.74662418107491	1.01256845132144	1.9066690912028	0.724313746418251
-1.03007899706179	-2.10658172156741	-0.708922739086366	-1.10167270286897	0.64353009150263	0.303104695083389	0.61244164770395	-1.68146014712296
-0.297822361952892	0.59433056823421	-0.360958662262224	1.1764299343172	-0.12159695316264	0.778491626313904	0.388209226878427	-1.18319126798514
-0.22118585542917	-1.27514809481803	0.773379903942997	0.195438854191783	2.02765585496124	0.730982873934621	-0.979565199581924	2.68806534195407
-0.095692704359575	1.58515459631557	0.872074475092607	1.06404876524493	-0.616350729040882	0.470944993139044	-0.200047114072392	-0.07820788387381
1.53830601952944	1.98995267020653	2.27104174819974	1.23014176237422	1.78969466374447	0.779315532932977	1.54431747199096	1.67527005924652
-1.7426538139786	-2.11201727481616	-3.61708194445781	-3.195746436289	-0.493182026095896	-2.31036316420867	-0.528258472377591	-2.6135024738979
-2.76862263603829	-0.151007402909276	-0.143689320883254	-0.165028322257385	-1.05982909454081	0.486070156802898	0.591799173814656	-1.15390773862341
-0.424569581734115	-0.809610649786761	0.530007995289388	1.04130152439505	1.04486371032652	0.0416295348072531	-1.48837652211538	-0.368298919393932
-0.568503210790057	-0.376189438079516	0.590602100668809	-0.523267728658667	1.84307111009526	0.626993086422975	1.06472200949702	0.921074522647744
-2.1942430568414	-1.13361063287442	-1.42135504978131	0.304421922853447	-1.28062257715177	1.02153736458233	-0.210119576189991	2.09856565359387
-0.270230697746976	-1.39116946908736	-1.97240143347827	-0.992310031425577	0.734934845335265	0.743430318701739	-0.669105550173568	-0.978948814785614
0.213507780985771	-0.672437494501088	0.0317990827000835	0.205068665785925	0.742023484265912	-0.947740460038812	0.448736416904271	-0.0119225081953959
-1.52480546328785	0.28950901183906	-0.000642818439044378	-0.627296667126931	0.893306723305858	1.41351890830483	-0.724209322140044	-1.26516004248298
0.875120832640041	0.916078219887749	1.56198577839888	1.1247940009017	-0.220582759519202	-0.209464376524217	0.303548868024027	1.15743502802727
-2.83345760128434	-1.60934845725845	-2.3136245249919	-4.12047330872764	-2.25288029767772	-3.12084785062988	-3.03010923333995	-2.41555067748914
-0.295926848862033	-1.04809787093123	-0.721379051906476	-0.379858128690511	1.0048958055265	1.15882401340798	1.5361600002222	-0.152955242436175
-0.248033552226771	-2.21600282107749	-3.42615428027587	-3.87467522033493	1.54973753694015	0.78926505712183	-0.00960955785277527	-2.04678556256231
-0.728275154567167	-0.0862910824585043	-0.78169682184475	0.948803903083163	1.88882911064378	0.512134835336839	-0.133996997669164	-0.0840757910902423
-0.101508751333173	-0.614868704286854	-0.706754107397293	0.013958172002527	-0.896468810894592	1.05366530142279	-0.603370912696108	-1.27952291941292
0.182420774112408	-1.73040646259847	0.736731992360137	1.39826694611641	-1.76308091931993	-1.33999438952665	1.22045323590977	0.902749175704123
-0.170361304262606	0.656560495242237	0.324928710815155	1.29263846530023	4.04227672076287	3.60044387246135	2.17927478489846	1.88236648189934
0.973717673323919	1.145834503987	-0.600717492247382	1.18221616350367	2.10870176607493	1.7706587005393	2.07934819481738	0.962296629566879
-4.00680767840695	-1.84573332951003	-1.1572363162154	-1.15123442502103	-4.25852086279664	-2.9577069165023	-0.763715745026099	-0.690197478177117
1.43222140299561	0.274714255431574	0.883567265598009	1.65073472693561	0.535847027269805	1.37884214087228	0.564855781896328	-0.265076349874422
1.13019337618525	0.922042010063724	1.20266363822563	1.80292240772529	0.0700915614973217	0.50249801574937	-0.163836961985721	0.415268127757275
0.39755573843786	0.412978375011658	-0.883616328395453	-0.95255963372224	2.21996881309554	1.83748220746937	0.987724869432074	-0.0768444913110903
0.847529690605684	-0.116654443000596	0.243819289288386	-1.22323099652831	-1.94372808667726	-2.11062232529486	-3.52755724626066	-3.22236992612586
-0.196614622057411	-0.961504354178557	-0.51242480029206	0.109718642436092	0.711868957410845	0.333729891822389	1.22927872733548	1.0720670245383
0.822665126234327	0.772997499927881	-0.0893763352991013	-0.457357665847135	-0.799666085502153	-0.19487791532585	0.701165390429025	-0.435297057930288
-1.76919487151474	-0.639242215124532	0.724077351100042	0.308796850798024	-0.800393548018504	-1.70444347537584	-1.15626083609576	-0.0505974265358019
0.737066000856145	0.402402639385153	1.53556367937844	0.332851170207795	1.38994030408123	-1.80687492587128	0.176324951308482	-0.981710123784245
-3.42810036349756	-1.96695818852786	-2.03086485742599	-0.536038250519143	0.640672981532546	0.922828448348069	1.49257441328391	0.554970567121969
-4.55117883199728	-2.27807906201767	-2.19154887049603	-1.89900359927779	0.62245368254489	-0.963605144129475	-1.73947638433595	-2.65742136988022
-0.371140902179618	-0.994295920858985	-1.38864314294731	-0.191428497951884	0.595816542256305	-0.38322743229761	0.870436115621049	-0.856201451947654
-1.57988990064071	-1.83400731196348	-1.59692875336207	-0.123008663242248	-3.46147295253872	-3.32100070295585	-0.42593844197396	1.55944189915558
-1.91256508639456	-0.749786345507783	-0.825897835734623	-2.40867546240631	3.07974658747793	2.34019783972154	0.963902943698093	0.506024640303723
-2.08863655793504	-1.04077891580116	0.272135471383421	0.355231192269287	-1.23201697843059	-1.17818675822611	0.399950886083548	0.080591693119148
-3.0698990164769	-2.79648089673052	-1.07770767269136	-2.77772123885208	1.14707637501784	0.412764120833063	0.031765288514807	-0.56365209380504
1.24976827239912	1.94049026186806	-0.53549129801307	1.72352856178361	2.41877346849128	0.119965890933286	-0.370185765208257	-0.0682824613657727
-2.17148416732367	-0.473336041942383	-0.410490987722323	-0.276951643897385	-1.67576029388589	-1.59206056460647	-1.69049598996654	-2.19142809174892
4.48454423262792	3.71777854297175	4.26803796220416	4.35377870115023	0.720017734339799	0.522958508098481	1.05863813243655	0.785947467887799
-0.307156727201788	0.614656404177473	-1.29857540020379	-0.0831149780396172	0.185631279302271	-0.0858088164438255	-0.497528822224468	-0.486436701080084
-0.279224242807709	-2.27934580041679	-1.44787977904405	-0.390574950398513	1.06541629586677	0.536792826238116	0.720641384244065	0.295194328207658
-0.185641480076834	0.533829687945501	2.39548536232974	0.360607770260495	-1.35558354996309	0.45735488279631	-0.0670890380239688	-0.700877690490983
-0.240551389748593	-0.519674774187061	-1.22913696170698	-1.38701553154556	-0.4820810152723	-2.01107614199296	0.468712951489457	-0.865111163924778
-0.131286835369946	1.52515621620943	0.137697850405421	-0.748426008642367	0.0165204650152658	-1.59301943468167	-1.65188126205866	-1.72849852070108
-0.226941516290291	-0.217854561087554	0.71370803259465	0.229550846975697	-0.365085730598343	-0.00245483571845701	-1.83973124569758	-0.962248015653964
-1.75843046855418	-0.401281681665147	-0.0560688957462708	-0.429033224761273	0.631172174585986	0.0677961614434178	-0.721959480295217	0.565152776841392
1.48065307487079	3.2545380735672	0.0651009031735918	1.34608451969384	0.62839230600791	-0.533700315869318	0.466427865604447	-0.268896875312709
-1.01467872891653	1.132111705846	0.746362541263442	0.298820462847092	-2.31906764068247	-1.13334735568086	-1.02097826104624	-0.848025235101284
2.37539397826224	1.79986586613604	2.48790354503573	1.47337782089145	5.59710266130915	2.77699189077519	1.82985934665688	1.69063054522479
-0.335605096085772	0.511392125611481	-0.714500998293679	-1.04874603481317	1.08699334035106	1.92570585316973	-0.410482764354361	-0.294911897905997
-0.96939848672309	-2.14653744152233	-0.728714931482143	-0.0458197573195555	2.11016184353648	1.08673683572659	-0.396957144919405	2.38949695484887
-1.02365720009066	-0.692962690280722	-0.697635566653626	0.740091823257506	0.682594805438527	1.39912820297981	0.47911391649504	1.78271732751776
-1.01947044719387	-1.75289822679876	-1.74969872012124	-3.24471417232103	-1.25140278925306	-1.96300976721497	-0.705528315526605	-0.948964284377486
-0.19276683693198	0.765052789056203	1.22903205397755	1.07412935023725	0.700744275239529	0.388830796302075	0.618429241522803	0.97649327857788
0.965434761321512	2.0507748785838	1.64713336615403	2.75100069115836	1.7351544714549	-0.681582066169928	1.03856355027377	2.03347927997693
0.507967596274982	-0.530319521676987	-0.00061661999335398	-0.34705730364261	0.864148555141004	-1.05847012169382	-0.504813602720709	1.28548097180628
1.1738861815671	-2.11795816285839	-2.64688163587117	-1.04287127498806	0.830799439262961	0.56332202962134	-1.52323879867588	-1.47568118612178
0.421760582553201	0.999499555156988	0.253672997730108	0.931838971377073	0.943027812185079	0.697763158523036	1.37876260426708	1.46386184458818
