-2.10156715204499	0.0900870549652911	-0.794802363608826	-0.448034945952086	0.63101734494316	-0.879911988401685	-0.952459697429792	-0.303599912992927
-0.177314621188385	-0.333777024388678	0.136384670508064	-0.722130692384537	-2.06369553757293	0.298187977567499	-0.92538082382712	-0.569549665258083
-2.70519557572097	-2.4399514653529	-2.97368186255108	-1.04984244679275	0.38211446480493	0.392776674730082	2.44454293655464	3.04400720147725
-0.87393677145034	-0.0750531801952072	0.817056298880561	0.742635656190251	0.273067706294154	1.4216035989416	0.13498825627258	0.344672393406459
-1.32976042660965	-0.400574781836044	-1.55551777706477	-0.0661328476622392	-0.920389247094513	-0.692013602141204	-0.592558783324964	-0.442213265574977
-1.92474713030121	-1.45946271575156	-1.91893703206644	-1.39016878088154	-1.03411298329325	-0.41419026915149	-1.46495437097244	-0.474205264202287
-1.33007145655451	-1.2087149724606	1.42395740496765	-0.328251994576357	-0.460236562796299	-0.503513044772873	-0.295134864578734	-0.904559389828777
1.43249807346269	0.615308590090561	0.325548996408934	-0.489579925359669	2.34179884198961	1.62137129363515	2.2693879526803	1.18790032943077
-2.98223850156705	-0.969827668481249	-1.98858081333428	-0.0335606399742215	-3.14789770745382	-3.73457991000033	-2.38587290597316	-0.833017991259232
-2.55713422627517	-2.09760028599159	-0.00954092923587858	-1.64744913086142	-0.889445985980303	0.430786419386607	0.304750147645146	0.751190704138925
-1.14841787762858	-0.00782477418295535	-0.998795172068499	-1.41058752191169	0.220954807693205	0.714946937564365	3.17964717785332	1.97130473211887
0.282662084742097	-0.142737006812074	-0.147075168571391	0.377948272163064	1.20727969322893	-0.0530468328569887	-0.227033039226385	0.591486805789458
-0.772641976292211	-1.18520895959961	-1.70922518855288	-1.90007387584681	2.53201495189934	1.95394147277904	1.93618707528465	0.9279445571019
1.33141352667326	2.27255886347063	2.32503969368612	3.03855863719527	0.280666357538867	-0.446266797284446	0.710125605881023	0.527070310795759
-0.0615686803465444	-0.0695585266748142	2.30327453738374	1.20096152334192	0.185298813704083	0.474799673902644	2.94330457918513	0.383424158429981
4.13469181070272	0.208827132600413	0.127970734792823	2.31282860969136	0.64184200078871	-0.529724551417407	-0.505806342865366	-0.0186508186079567
0.177613815994201	0.651621012730944	0.566349442264048	0.181981854664016	-0.666296694561615	-1.42862301916591	0.86970380320193	0.422602390051215
0.540066584532916	1.01389068296374	1.8738330615577	1.12906630086062	-0.4816551094725	0.665276224272659	2.70155050718812	1.64530045491262
-0.134200075020905	0.185916058536697	-0.563706403289389	-1.28992016848084	0.0789439013981094	0.541117684516408	-0.221331984277795	-0.0512500506252298
0.175646333433042	0.447637919583832	-0.810342484078108	-1.36184983306793	-0.194208493622164	-0.309078069409467	1.18447301118916	0.0898865585575769
-1.47994040809572	-0.769562580319048	0.138625110326132	-1.0233666537177	-2.47994153283685	-2.42934898614865	-2.51770758242374	-2.85471911792825
-0.26487368955143	-1.07993550017773	-0.482743622326645	0.0878042944005733	-1.13036117367779	-0.300367872791835	0.772856992181021	-0.613197918510774
-0.921414783906524	-0.875216887272608	0.220585649587587	-0.107704220927473	1.88053113841352	1.53831487141825	1.61873979378226	1.9402308342541
-0.78106308311936	-0.781587172710733	-1.3702795141779	-1.15487362700068	-0.256539617060276	-0.448493534813691	-1.61852632152618	0.350843024054534
0.0700520632807973	0.439596784345072	-1.24906800880614	-1.48206746817416	0.880980905878015	-0.040451225559428	0.96342500556793	-0.657418284431648
-3.24655860256079	-2.76349877960972	-2.96719811626915	-2.37157655810695	-2.27277070848073	-3.62059308606981	-1.69662297882303	-1.10930486728502
0.979405415761187	0.0149037104815393	-1.55209266632715	1.35812150923772	-3.16724512781824	-1.77752173560773	-2.8290152338145	-1.36491701712421
-2.38070396484387	-1.73864589500861	-0.272431065649439	0.783477658124958	-0.537314522186982	-0.834774337977351	-0.714550745901582	0.442129402656924
-1.74568436162307	-0.576876803427263	-0.780084563267448	-2.06505588025513	-1.25953301587319	0.769149825714625	-1.30484404448865	-1.55460814077404
2.3088653483336	1.24569876418747	1.18657382840511	2.58420761841193	1.52563346808546	1.3594566599839	1.95773723121364	-0.495484522802806
-0.501661572929456	1.42423384212231	0.936133215739893	0.239966973807112	0.745605351520308	-1.47392268890624	-1.5743934938439	-2.105293687286
-0.425805674842002	-1.82753929893291	-0.661452691837465	-0.313142010076478	0.672262009462354	-0.22674549948366	-0.159036392141831	0.747288918163532
-0.845787075947544	0.0275997099361761	-0.986802251988643	-0.691204661533064	0.806473840174203	-1.20484115639647	-1.77720822390299	0.766520222722494
-0.541474914150525	0.0238511384011554	-1.03740211178934	-0.999954634216368	-0.952274901108971	-2.50649972220574	-0.135077051810226	-1.16103511346102
-1.26046394493536	-0.0447038791239626	-0.243954382588753	0.402720046027203	-2.73747978970753	-1.66440530297167	-0.888114726749755	-1.34989285519443
-0.626511476273181	0.952791735519001	0.0666558351552898	1.98578769873567	-0.656102505017326	-1.34956212086081	0.322319200730557	-0.484471218257528
-2.09712152496038	-0.745626359708782	-1.4977795257382	-1.79499408332092	-2.73383832487928	-3.45081439259864	-3.07801479720904	-3.48324801222788
1.89601545529815	0.261997249775056	-0.326352817759935	1.26944668863464	1.30713319035218	-1.80995625292581	-0.136796950029307	-1.14572642123263
0.498146613817112	-0.617617010022127	-0.373772189464185	0.77474959880569	1.90263953390831	2.35457070723957	0.580852879817295	1.82057967794738
-0.73771894661509	0.64809624975345	0.294622479363475	0.344402363122752	-0.727161377689521	-0.677095275580562	-0.147725367455829	-0.690412057743057
1.29287774122431	1.98325327692809	1.69657648994822	3.11454171387736	2.00326071378392	0.996286400559871	1.30728921535272	0.657383541447824
1.351494347245	2.03572119929855	2.10382947130205	3.4801036444987	-1.4849775274314	-1.31145754147107	1.38149650671237	1.31619722576729
-0.574395974728905	-0.248809295179243	0.0318942770459166	1.12869471409513	0.93020719330066	-0.248084321404247	0.17378938959827	1.93497347623366
-0.578607201918231	-0.0697626927268078	0.667299511400163	0.240034200754779	0.0154778736274715	-0.683593319828455	-0.240844715801545	-2.95233552499068
1.48016053567326	2.20999565228296	-0.2347161158259	-1.44626432209053	0.239547311555593	0.85144132758849	-0.140445060976451	0.920943885879118
1.15266622188645	2.10760457004037	1.12458191761832	1.25914503805056	-2.62025464524401	-2.35249799185918	-1.69060238650737	-3.01863413088625
1.52527580736368	0.823217584251217	0.184537480509082	0.0113226053365431	1.2623311366371	1.00161753226068	1.00421753780591	0.207522171836707
-0.734435572412467	0.552998054105999	0.137945603253446	-1.05154610778207	1.6537185453194	-0.939830753885756	-2.31453993473218	-1.96134743414604
1.38769944698579	1.54382745497498	1.21138007805695	1.68639380536054	1.57487642282018	1.0223718638956	0.250248677712961	2.65204287558443
-1.56824133013012	-0.2621855434171	-0.596498549764198	-1.08350071745607	-3.99787316326324	-2.58415737699924	-1.39040017668946	-3.2593398906335
-1.31486267503062	-1.1944069288511	-0.24044239415539	0.952300099764149	-2.734763381531	0.207629830073489	-0.942044060973399	-1.75433829884588
0.40914044698354	0.295209086664959	0.171447349172839	0.106074636244108	0.0236702948284475	0.521075646885805	-0.72833665785353	0.265223515399072
0.546694378665292	1.22147477458207	0.102155673542539	-0.899412972723644	-0.86294596260879	-1.31982755282402	-1.91960458069702	-1.33978092933434
0.339439252635183	1.28403856366822	1.64739139994864	0.990023396278122	0.415293483506659	2.11116353042732	0.620326747397138	-0.390652634951279
0.468032998997521	-0.00895288032822876	-1.55756756623184	-0.554809348564863	0.677715469798843	0.345278450543772	0.959620599949261	2.27740436076272
0.495061248776685	-1.18171402628597	0.0664038290223068	0.0749000658304714	1.21968530348121	1.23381433372303	1.41982596035349	1.57636981593875
-0.978784594855575	0.0251582189390843	-0.284224008049296	-0.374486378756701	-1.85413045444021	-1.58324345057414	-1.52135956132119	-1.81623232823694
-0.0913667615665806	-0.355082097455521	0.139508771837134	-0.0932504318643842	-1.05893191194893	-0.666874243787139	-0.595056036551389	-1.85011118424556
-0.00511014134122945	-1.96383209183351	-0.530374515906854	0.48518949525128	-1.44194747268839	-1.6225452392324	-1.29015384920791	-0.810695429785495
-0.352919705350086	0.127735608972096	-0.303569569281328	0.696023970513828	-0.125298644274997	-0.825323264626853	0.175881200375876	0.678438321808157
-1.49355874971802	-0.178263981251275	-0.829098672347339	-0.378315419403833	-1.17633489999847	-0.872530096709173	-0.412109488088453	-1.45645784168837
0.673350090018579	-2.04820271298534	-1.52166326534153	-1.76110038332419	0.605927357311084	1.50352632296417	0.596912863090219	0.499698918827249
-1.66120688121512	-1.24401826941268	-0.995278187998737	-2.24230937617594	0.871424422521009	0.308578401366967	-0.0800829673255234	-0.0765392774499356
3.7415018739998	3.2367738258206	3.8788270071054	1.71042883496841	1.61582475595042	0.273080127786939	0.750738457631645	0.868697545525767
1.92340983251291	-0.76853580969716	0.653893920894803	-0.320189474448479	2.68378686252716	2.42877471369482	2.61277951436074	3.55828238987841
2.03804744571462	2.73726193954023	1.03697880977332	-1.09988995056931	1.64526729735039	0.419704893374871	1.84842494910507	1.47189327634575
-0.286464481141371	1.00325276193217	1.48672030048897	2.15886597387383	-1.05781712150564	0.760118160469379	0.26056874849108	0.145863684856233
-0.0233007704393179	-0.475310015162655	-0.240160505615176	0.118687034846377	-0.173197030575396	0.618239155791791	-0.349221292681548	-0.561854529739228
0.677162176140943	0.39586526114065	0.253280200825777	-0.267504705187577	-0.602509778537686	-0.444090957186911	-0.566577695974874	-1.75987359655553
-0.587919946370735	0.287070660553232	2.09416778954031	0.898284591777202	1.38215587476919	0.37878826447362	1.17382746022976	1.24102281876884
1.72186912517133	1.74325004854321	1.88401777101126	1.69320767389753	1.18506677818716	1.66362246291147	2.08389737681851	0.429668155527491
-2.72629584224218	-3.63989458020768	-1.85747298813184	-4.42245630309184	-1.49950121885519	-0.176149736373242	-0.18389679563488	-0.830951791840624
1.71188862421143	0.56709759188209	0.98799109969421	2.21509121771357	1.64138307850582	0.0186107786513031	0.570235472707368	2.2419325819626
0.616110822036162	1.04363315484645	-0.405727375546999	1.20332905852617	-0.448937260902857	1.20914946757337	0.500150492437337	-0.220742766138483
-1.40015458773717	-1.20890863515614	-1.45982164334467	0.130729809074932	0.719501749606211	0.512791411820028	0.439519796261185	1.31748205565069
1.03022549113759	1.64715047038028	3.38234294160302	2.47683226259421	-0.440793865427046	-0.518665056339239	-0.724183741285231	0.520270381371082
1.75532029721423	1.83282061553656	2.80421389928745	0.702435427228596	0.44065425734224	0.547897119755736	3.719551941559	2.74599579636931
-1.37558517668531	-0.306831718999861	-0.855982399225748	-0.0227101662178832	-0.968439874906252	-2.18030881384463	-1.76458511763895	-2.49989826736707
-1.87512847158416	0.504351875015809	0.201716466059021	-0.524378031432006	0.31861041757214	-0.0753672046322879	-0.656843554227979	0.642051476947408
-0.741279972737341	0.0286963155253263	-1.28521344392399	-2.83592112401429	-1.35610156513981	-0.774010574317056	-0.933825304840547	-1.28951366688721
0.449362595127434	1.58801014822152	1.53733136486289	0.927115479849991	0.27645022492727	0.732056459047847	1.45266721787867	0.619429989778127
-0.263095315056819	-0.486310519301827	0.735987318321261	-1.37092062070593	-1.6417130548265	-0.738196357275595	-0.759098835917565	-0.0717364065599226
0.329715122978452	0.808678277195856	0.468005350974779	0.499319040312545	-1.74199614296094	-1.30158994713066	-2.03267904837563	-1.60789590723355
0.27489456211543	-0.337206221530812	-1.18368656678924	-0.570432477618365	0.289302929674404	-0.766721161705341	-0.160125455820288	0.811895576480852
-0.443525558770499	0.673536250287137	0.235807584197347	-0.373866500284664	-1.62867717702553	-0.518420539583222	-0.627941625411744	-0.529726932571037
-0.836003747585302	-0.295056996103731	-0.182545776233149	1.97985835910381	0.82983530584536	1.05213442123352	0.83832459667988	0.125234366527109
0.41499310827766	-0.118342985721854	0.354266660326962	-0.430504478572449	0.85273066328739	-0.612608583145633	-0.719490937208704	0.278989897788636
1.84579279587823	1.44872787172828	1.71225084374088	0.873340160653057	2.61504799990501	1.9673929968374	1.70622986212176	0.68166522712429
-0.0158815839029209	1.56439823604012	1.46909734259163	2.22448639558421	-1.06244499978887	-0.588268105626591	0.54238915775244	-0.888679005407606
1.34844807093689	0.175057535833612	-0.479319372034547	-0.117286981025207	1.5083543736161	3.10843167629025	3.31898277997257	1.34585792267317
0.479276036713613	0.41385547046159	1.32684388651359	1.41256851133526	1.66924220389228	1.030916001486	1.12584844400058	0.400960848801536
-0.797376142190255	-0.392128611963328	-0.541330576209897	-0.362657486972992	-2.7095616572269	-1.0654239539176	0.164501243510217	-0.325091127403494
0.118070201755486	-0.041857468710228	2.51549290165906	1.9762041919434	2.93648148651717	0.822901167663956	1.75041899522823	2.62524287791208
-0.252301362756811	1.71511929850421	0.211710113165555	0.0149937346678013	-0.347718476026763	0.548282735293443	-0.0434768228055166	-0.595675933887067
-1.55591571938892	-2.11137990116892	-0.0917260298179897	-0.284982355342154	-1.57493324036153	-1.97594258070388	-2.50697949089335	-0.491724357470664
