0.136662281065285	0.178743927459888	-1.11349052624138	-1.91837355885334	-1.11368350971664	-1.15980240305749	-0.503854989851433	-2.09800451244462
-1.1061221974828	-1.55021007486404	-1.10318351028062	1.41701732971769	0.665676205179534	0.854887944616541	0.303805982747648	-0.903541773276203
0.626542601753289	-0.910803681779792	-0.553617892480426	0.56283133284609	1.28344220735191	1.48151585630669	-0.0474712569592897	-0.455120964850018
-1.77199445108595	-1.38530185077914	-1.58737066113629	-2.00886691372068	-1.00507747699566	-0.787308502183024	-1.19497920954521	-1.28572775622416
-0.386621114426762	-1.01882997000821	-2.46458399123778	-1.8376985172509	-0.598116062146738	-0.982298957965026	-1.75627013124036	-0.228045937249088
0.622178690117999	0.550971416379691	1.13202911823107	1.03497389202046	2.1908698904743	1.66913665515808	0.634533828362644	0.647664987048036
0.847834243985644	1.52637120783078	1.77774479101321	0.535346915939087	0.230646870344242	0.99478998009407	1.06937888224	2.41435578140922
-0.982948979517473	-0.287215143141188	-1.03822210616142	-1.57908688038313	-0.815134153497863	-0.611926595130323	0.609889637779904	1.73085264254732
1.70203522108601	0.473029710058884	1.84996138100942	1.35713375876748	1.42008457540249	1.65939619982912	-1.58181651880191	-0.0117010865946261
-2.34749221670955	-1.28324384438807	-2.48522910607083	-2.665424938752	0.2746509039999	-0.560969092610063	-0.946370060399535	0.0106624402145524
1.69489261937992	0.64430301230865	0.484930310256806	1.970029961218	0.0122334767534945	-0.66751257462289	-0.0757970385985061	0.250360238764592
-1.03159624863934	-1.80622939770372	-1.78504610615005	-0.126382646955355	0.180559641760207	0.611095272435718	0.0352346586462861	-1.09688390419817
1.17709665700234	-0.549610921720035	0.0297286810933228	1.60264820154501	-2.63173189390821	-1.59602003788823	-1.43685828449761	0.0368654352525596
-0.741356076969212	0.082888021963576	-0.536270825524094	-0.532509194575884	-1.76911335192977	-0.822619700425154	-1.7701882533272	0.379683465698285
-1.87960759391856	-2.56954345302452	-0.850796930873314	-1.06868482590916	-1.14640240426285	-0.832478320335606	-1.36591162240605	-1.03860642460933
-1.81832794496037	0.255039704449335	-0.164556222825479	-2.76017910974203	0.523059280345867	-0.439613713149081	-0.530436784242936	-0.943205900000062
-0.533917181345629	1.24535074503942	-0.305764752141019	-1.05470213061105	-0.340844903421074	-2.05778534220497	-0.307662560572938	-2.47490028026632
-0.80842165989811	0.560491800278201	-0.205234717734095	0.177962040785373	0.00774079419828669	0.024393958978133	-0.471196076945534	0.564892980991965
2.97313622162525	2.71541447660001	1.98332505621299	0.677635709873486	-0.267629117731141	1.22480268395059	-1.10357602594086	-0.542738749245923
-1.08331758345322	-0.239972256255647	-0.829337107800041	1.2283556587832	-0.559579862054096	-1.8616889910223	-1.55467181088614	-2.49699507294189
0.873350039477365	0.758236695933326	-0.523325951005997	0.0343381714323248	0.802558136283572	-0.579519426517903	-0.964479197093842	-0.110097617459035
0.519772359329469	1.90793589194136	1.6444678984007	0.634052782419257	1.73959278326723	-0.944915361856612	0.500201889560433	1.00767610674133
-0.624737505461633	-0.462804440019851	-0.402752829116417	-1.01792980403468	0.198965877564252	-0.596361100465212	0.143963281236684	-0.972339975448761
1.54220096000414	0.162372087470677	1.14877196384537	2.72006069200414	-0.634484522871396	-1.4689008020202	-1.36184101930873	-2.04512305832284
-0.811816421668047	-1.30484895177853	0.393550518030275	0.779061721525134	-0.650657234675597	-1.46948535085116	-0.606018333866886	-0.470288691132979
-0.539301450056369	-1.93681320711105	-1.53728712530734	-1.61317358539871	-0.352844111133928	-1.16314174479391	-0.761652481423514	-1.3671505736097
-1.34853844318438	-1.80992642609048	-0.921951724394648	-2.18674578714677	0.212130234377082	1.64913503460295	0.0908298158160142	-0.814196067968842
-1.16916897951558	-0.310955132916346	-1.47001278041788	0.477360401723405	1.27183013389649	0.123377816371711	0.0502740283714276	-1.708658321824
-0.725229134030454	-0.544311009520865	-0.377682409697368	-1.44061774055364	-2.71045792434723	-0.354201547733266	-2.10918620151289	-0.590745931646296
3.47935655703815	1.89658587591683	1.47370010252031	1.59147866100082	-0.224449568802081	1.2534309926586	0.462109933942971	0.862970716012453
0.880668756659834	0.681024987955041	0.603138477491449	0.695324639229083	-0.469583158634814	-0.711710917317673	-0.720061351821621	-1.02023459117004
2.31848319619353	2.275741465151	3.48198860907524	3.03991388299334	0.880808251315971	0.246341894987865	0.948513593444507	0.935295773924512
-1.77345981548488	-0.381910379283847	-0.642732767173161	-0.237732465216607	-0.290749532609393	1.35322137389643	-0.607619513240271	0.548068363737021
-1.98276647910452	-2.79883930651321	-1.9347005087218	-2.41770372160025	-1.67164697757174	-1.81393076474856	-1.58139078125285	-0.0661520272391854
0.0564773409467169	-0.290795975536644	1.35414771827948	-0.0275938557523505	-0.538492834685624	-0.570663538585648	-0.60586552129513	-0.5761914069936
1.27238139134983	1.16464592497715	0.793352689226456	0.392062993473587	0.866116402094941	-2.35015694441811	-2.07477568888873	-1.71605230848751
-0.452456742530368	-0.88814863648376	-1.3588399609742	-1.59236542916461	0.415123645848118	0.108768559676296	-0.851198247426145	0.953958598629293
0.179598672475656	2.25229127396415	1.80653029342697	2.58291926552958	-2.20732746929852	-0.914156127222095	-1.08937354680784	-0.558887340095759
-0.675607195532448	-0.348927354301487	0.300884102548095	-0.474844355955841	0.068073078947784	-1.55812655281326	-0.877017429999063	-0.746024739073245
-0.60995172296745	-0.310837945726163	-2.18589668079995	-2.96669042631941	-1.11232607774919	-0.575546488961662	0.61287151373887	-0.659085238031207
-0.730609959859686	-2.37517537106999	-2.86430293372893	-1.59946230672194	1.24157422178662	1.58026695261248	1.80516679972509	1.9418596342491
0.419085580825694	0.382297106511648	0.258974040349611	-0.688666486543783	0.629294211624289	0.900972190365459	-0.243622275219092	0.407416644845756
0.449418666366395	-1.91795849112527	-1.55314118510095	-1.74121661961794	-1.9217911004003	-1.02287887656919	-1.98718094983608	-0.998512475622316
-0.42512815474928	0.469140832997976	1.00678053503216	0.305701641050298	-0.965818885286626	-1.50497331003914	-1.29630536145558	-0.617622462303843
-0.146231698381778	-1.80162234177166	-2.07926166454529	-3.43242333431074	-1.16973599371799	-0.66350212249751	-0.943099787980652	-1.84160987086877
0.821359170421132	-0.285388907084198	-1.89353246676406	-2.23255730175463	1.98628885449295	1.02521875809201	-0.31559682859588	0.408832612463159
0.526126249383485	1.10231823593377	0.185187507995623	0.49204477363059	0.777686009870929	0.640366925877429	0.458044654026605	0.1369633717774
-1.61111616410113	-1.32261530063736	-2.40304758548789	-1.69991465713392	-1.62284472666121	-0.611148166459068	0.767645192192252	2.11956109607787
-0.411439561042512	0.312375510922398	0.305967948413719	1.1345371611016	-1.11063433336935	0.65378740278448	-1.33652583001991	-1.64279040709568
-2.85746546028199	-0.706921963230099	-1.30884107601588	-0.437232891521036	-1.79528590768066	-1.53918650749962	-2.69040152955756	-2.36865050201886
1.31235421959049	0.895764370327724	0.785809431745776	1.66565789130275	-0.369520023621615	0.0578480266528176	-1.39453014958567	-0.955210901405239
-0.436239507746053	-1.34919212920801	0.255270269035242	-1.65381805207786	-0.440304091945861	-0.407024805670116	-0.268900168659119	-0.897054580072557
0.306207207953062	0.902584214734729	2.21900562653766	2.87332608569958	-0.533331708791383	-4.11296704934334	-3.59486190141307	-1.80355490221372
0.269722397886837	0.231235846948691	0.372897079105451	0.325131036031643	0.533633217888127	0.861268023834656	0.100698378903742	0.368577481979231
-1.19904563810573	-1.46232742583467	0.712088482056709	-0.811639178741124	2.61714544285104	0.241545114782718	1.99604619046002	2.17171709074469
-0.896774187333104	-0.318246748947008	1.64088701593111	0.705402855363721	-0.33737034847603	1.4574591461693	0.695309277375286	-0.0296340211454565
1.2229145828123	0.00295286037220047	0.172541443342542	-1.56760270854737	-2.53673043537987	-2.5968925519731	-2.10743691298791	-2.47607986557573
-2.14903733712958	-0.614352167438636	-1.64604670335923	-0.466765351565227	-1.70803319755432	-3.40422755349859	-1.76404958552985	-1.1054413332315
-0.873821477111516	0.156021507840014	1.39980526257421	1.10320545883098	1.34765381077773	1.39904915920393	2.7463345966411	3.55426815774779
-0.336106961964825	-1.49296192445042	-1.63726366136255	-2.15025465896671	-1.100749230371	-2.47068759430985	-2.04607111494667	-0.60283226459516
-0.234653519660314	-0.408207789393046	-0.142356132744583	-1.47626403893825	1.96570094526429	1.66072542932572	2.12991241852494	1.8468974917706
-0.367673950122589	1.50235107829934	-0.0777122818239811	-1.01647411769268	0.530698872763518	1.77571589743029	-0.628500304251981	0.752379561543703
1.30637915188503	2.49018918604221	0.178525864284506	0.818363471444292	-0.128947081598659	-0.0707732321537217	-0.0961161343883038	0.421757178493012
-2.69425347517016	-1.75228308407606	0.497221892512806	-0.5486634435506	-1.13403938713659	-1.46849548824235	0.139275244042458	0.713296008458902
-1.60372654975984	-0.326489180783456	-0.710108719728812	-0.569295245713771	-1.50155122585922	-1.28192510749881	0.0472885949827607	0.697490420736326
1.37859632659994	-0.55654818734072	-1.12204642225978	-0.791814035005791	-0.684669187317061	0.00116847826578265	-2.88798291654767	-1.45225544106088
0.737025562220219	-0.690015716358921	-0.47554517837465	-0.00754978977814031	0.473557750615962	-0.560175946171551	-0.0967915443861888	0.319540261008801
-3.32356941265329	-2.14250921028763	-2.03269368410442	-2.36084899251612	-2.85017360377185	-0.155841267791475	-2.3296074894977	-1.1348047409001
-0.352756903688626	-1.03987770752103	0.355429851899385	1.42754913691493	-0.21003522345166	-1.21786389272483	0.375673446438255	1.45342907469526
1.72813392439552	0.516407522936408	1.91010668771928	1.16683189266159	-1.95647606187061	-1.1969257831395	-2.61393801298398	-3.44804559904755
-0.663190559852133	-0.711613926207431	-0.0362875917714322	1.01079632082719	-0.986823788425849	-0.348920995278248	0.557668837428007	1.24239577880592
-0.896215209608524	0.196570135989267	1.75440019851503	0.911541182837913	0.504520848596544	-0.177213671098663	1.69573292402536	2.31524534321059
1.84983559853484	1.52229801432451	1.90144840704396	1.11557604153901	2.314276431679	2.69256297623415	2.5934382957432	2.01152571244099
-0.13255972886111	-1.99197724985507	-0.923502338215595	-0.450114421189599	-0.43666561210076	0.994740892704902	-1.2745033529267	-0.850255938751099
1.80419194982897	-0.760087915048687	-0.510849830725428	-1.53136502852597	-0.699638054606405	0.744211087376318	-0.428426271309541	1.13295776385023
1.60067097958076	0.525592552277513	1.01778017565153	2.45389876290616	1.19867916930323	1.54934317425302	-0.0541346085065795	-0.82665819040143
1.2138169703975	-0.568360750668997	0.426707683920652	0.636572991628145	-0.556472953573726	-2.09938850378889	0.750604753585439	0.0885607926151499
1.67309178943021	2.37520707174051	2.00152127604215	3.33952381943432	1.94181093154896	0.761046944987196	3.95181439312033	2.67607188739604
1.34073645856015	1.13364317967556	1.13359013966428	1.02511354935494	-0.617877151418555	0.62150913699295	0.831082459680202	0.538918247996691
-0.0638195197175513	0.971977055366319	1.12742382520804	1.92727907151671	1.31678855186401	1.73783547791158	0.536303735368882	1.69285025776486
1.92606876438793	1.16485671142063	1.96905963791223	3.9037498255352	-1.10752910202116	0.646841149963673	-1.40059026261371	1.04932167474645
-0.810460188262966	0.560003611083258	0.0178676989106624	0.348417500650172	0.278388473788486	-0.696452926463737	-0.298523950934526	0.612233494885871
-0.792288244277906	0.554095390118735	0.243345851448397	0.534013735134345	0.637005544444034	0.640779128713159	-0.351007911219374	0.73242608727157
-1.09169388112386	-0.863050359058833	0.0316700003859412	0.21704316592292	2.39043612340478	0.365406805465897	-0.643280692700602	1.16622395388361
1.94976870717633	0.774251419182545	1.8056814116253	1.9619351982162	0.291880081700512	0.878546242355602	0.103895283852216	1.39100241904404
-0.873754547864704	-1.22204482393893	-1.03209829756236	0.114954210563336	-1.21508314467801	0.839175193941601	0.36082165688206	0.871855970744427
1.7274649294421	0.465579293828411	-0.264852025330477	1.05779683383694	1.95057200764879	0.654926034424283	0.387142307319878	0.843971216194388
-3.69169235505213	-1.77175751496893	-2.12061170667751	-1.87110947221644	-1.17098592751313	-2.10424186048575	-2.82369836598956	-2.73287706233911
-2.18349028123058	-2.54316982174255	-1.40822257818567	-0.751128995937361	-1.53208869752907	-1.63144088946381	0.569433491071437	-0.24248448915395
-2.44040163669493	-2.38231125725487	-2.59075994343967	-1.23839982105522	-0.985589352522266	-1.86708387887557	-1.69277405346797	-2.95569965860226
2.17897862080353	0.180523268461634	1.4458659314668	1.56988245865044	-0.542796020847331	0.0972843013123337	-0.808141978694507	-0.930964327615229
-2.29384519101509	-1.4808833724096	-0.604094313412232	-1.65319940345114	0.664906390979513	1.45954781521366	2.92423057557915	0.795921849005854
2.00375483016175	0.79369469539935	1.18888017396875	2.30348461079739	1.31135425267604	0.73192438507369	1.26833307697793	1.99511948405456
0.590103688880134	-0.0335215003026883	-0.311318827176865	-1.98413484148479	-1.22192597287221	-0.923542942705092	0.161912454323466	0.743038729884558
-0.21047055513605	-1.40745293878256	-0.993338614775739	-1.06560713400393	-0.892755244722164	-2.06020796919304	-2.33067366386331	0.266484254701911
-2.19046154925293	-1.75154738155224	-1.4392213085929	-0.806620986813257	-2.5368651161906	-2.57600860244219	-1.31038671614078	-1.38865492518398
