-2.13039911100749	-1.25459198878878	-1.55389995408415	-2.18773880156232	-2.42076060183834	-4.00013292372078	-2.26882725819484	-2.03228652638353
-0.596891138378993	-1.09743395854322	-1.131734643364	-1.67887342990453	-0.528237777663932	1.43323526792353	1.110836651813	1.26000946438346
0.650839348432705	2.03805803776407	2.18576725263821	2.00522581215376	0.961049191185417	1.25310639793926	1.03412699482123	1.31732492467525
1.96766852756826	1.47782865267453	0.740351833422337	-0.79834439357861	2.58367398318369	2.52093350643298	2.15267574422561	1.19722558040929
1.6701763742097	1.00885233363744	0.933637382921153	1.21140266228642	0.995364904607025	1.21099384843628	0.712998613832769	0.384078770497834
2.53926581771911	2.19050855045198	0.934150624181978	0.110398867060644	1.11430024760358	2.48795357950153	0.187473633990277	0.929077721223185
-1.49425490038937	-1.79023024972505	-0.630129631787084	-0.972981504948765	-0.69440636290171	-0.309096948074017	-0.842985528704205	-0.490519966357775
2.4984834870895	0.520457017551254	1.60944365723279	0.612103453134209	1.25317268328354	0.692546114188562	1.68510258566632	0.125613850089526
-0.858346283470626	-1.87160345254823	-1.84834698733456	-1.30064637192295	-1.01610704184423	-2.59004383435375	-2.01510521807904	-1.15291858556086
0.772752526509428	-0.393727499893881	0.742964224461019	1.20087877805117	1.47475617412256	0.269197021902578	0.848888801808816	0.483648090620694
-0.585389101739803	0.6332351330977	0.350920086164643	-1.55486350278597	0.0669368495579306	-1.12534212836509	-2.16438367556926	-0.0531417653556275
-1.81948454105579	-1.4700526678218	-1.86086560635068	-0.86679124856245	-1.08292637151286	0.318957369988436	-1.32578701680549	-1.04997690066148
-0.716449423641691	0.535572928033444	1.17934645817026	1.54176162689609	0.887377494818701	0.613868309808659	1.17746270774628	-0.538042090088661
-0.791913077720761	-1.34626885616883	-1.58190520992491	-2.70229088604454	1.54671319777383	1.58305304152524	1.96899265499243	2.15006686668534
1.48567242611123	1.50116466468037	1.1820572785572	2.43008056965499	2.26226027207523	1.04532317182107	2.58249544122219	1.43436776667301
0.246547454135435	-0.106178488128767	-0.716196052418455	0.179178376274392	0.872053225629378	0.570561308494757	1.33386719789122	1.86075660466547
1.32917308852766	1.33831564681124	2.1626819672998	1.83640595639216	-0.493424844797138	0.945438499779918	1.52632798554572	1.15902533977449
-0.712685073841383	-0.822419927118281	-0.605950467967219	-1.21312033185411	-0.487197678594555	-0.0277774341194181	-2.5047751644742	-0.164607336035444
2.27479469146082	0.810937284573081	0.760831586003408	-0.235691561318918	-1.25534275831249	1.12153971823196	-0.480790183526759	-0.985069815050413
2.88267867589902	1.97224622645705	2.92574831505718	1.79914357464105	1.09717008266785	1.50922010225491	1.64882885028588	2.62470818792273
-1.99398721484495	-1.27605576008463	-0.499850778195719	0.96657820913738	-2.12936111702301	0.432963706615449	1.04048772105598	-1.11259083487104
0.810041414912065	-0.544045859677424	-0.0350234801349473	-0.533078437653536	1.13948610876799	1.30426596145758	0.968522318575552	0.980053174825406
4.32477219587317	3.38426180316949	3.19804222178793	2.01137972930786	2.43062555304339	2.61616041750875	2.55546737382811	2.43315749967603
0.313673145770925	-0.610716114547393	-0.270562718047782	-0.828730920356269	-0.463939284177359	-1.5546169414398	-1.00160508924434	-1.29479376944598
1.31564646172036	0.529805538813152	1.30822887779038	0.692889882451808	0.265006601945117	0.619472707535373	0.567718760062941	0.549263075658318
-0.381813723751985	2.0357803235834	1.43416194066906	1.60264184151125	0.603747551061679	-0.38847756725196	-0.769123460480032	-1.68433363173451
0.265600999476626	0.812924805415576	1.3071460284239	0.0379890006551977	0.168774424088828	0.410671355692567	-0.507189162444183	1.24630513944399
2.38785319071878	2.54235694838607	2.06364375508505	1.43069775757548	-0.653812874714938	-2.1100216390981	-1.1290528693524	-1.86359957788718
-0.968875883558358	-1.41451134944156	-0.575351736072883	-1.17469317182783	-0.316717716015862	-0.301074702898555	-1.95361154882281	-1.11764781986211
1.92200047109041	0.340956300018593	1.84119022241977	1.38298028465611	-0.305486605777736	0.0257175321199707	1.19572827508367	0.851048924915074
0.0400552207553753	-0.169871458733552	0.193657823201195	0.770262941323843	0.133008467961367	1.27017925812315	0.366872902079967	-1.81141658029514
-1.52645164323895	-0.255692662555015	-2.32140491713404	-2.04966523654354	-0.431805437288592	0.407359653002337	0.441774918479258	-0.345189878749546
1.84716916714627	1.68448809066474	1.99823398174639	2.2065186518637	2.56485023133463	2.3287844968109	1.15489352733825	0.800861018894613
-0.862156741170509	-2.37528951583629	-1.20718404558778	-1.45707419912698	0.200425642604927	-0.169629015078915	-0.21758725466447	-0.228932832187437
1.88092099135795	0.249079437206035	1.86927508510395	2.56529304643076	0.980979802052366	0.3834352937955	2.13077073495871	1.49718976381076
-1.30859894044716	-0.840599746451564	-1.91215021907333	-2.27449241070682	-0.350531498530786	0.263565286803403	-2.77594537489354	-0.153335823360379
0.130928167476532	-0.222670507220596	-3.10151107521903	-2.26405286176735	-0.717005638004409	-0.370027828862891	-0.0891175897211096	-0.623471112311933
0.419378281191876	-0.1130852672652	-0.570053753569355	0.220277545186643	0.0364862277869027	1.29285833766753	1.06975795214745	-0.196910984731047
-3.17209538792503	-3.91588110512625	-2.35677417363381	-1.58607327580541	-2.79786217958167	-1.91714221958944	-2.08287883562858	-2.89694359975306
-0.559519616080075	-2.57651194078596	-0.703603730334712	-1.00162491239742	0.602500638633028	3.02158595390238	1.61003172641878	-1.13249968571031
-2.13335660852327	-1.7462935842481	-1.4499126496828	-1.51370172050229	-3.84611400758135	-2.92980875800402	-1.63486847846022	-2.50593616778732
-0.160848362905786	-0.526260593390933	-0.264851885821413	-1.69861263346751	-0.842604031953713	-0.21900835471267	0.358000580827097	0.0554561444643826
-2.66691988505	-1.90449474442096	-1.52663656000794	-1.48452726364075	-0.966972806672927	0.548346108478163	-0.536620350413857	0.0339824838730628
-1.97005390521686	-1.66666907664518	-2.30423944557407	-2.18472683153579	-2.41756304868581	-2.00878205020663	-0.205276506303925	-0.921663793437376
0.735756709653956	1.91452952513756	0.372956511819252	1.22332319576319	1.09372212343515	-0.371216779680743	0.457664467291022	0.47224331658389
0.807371879735128	0.905406410372633	1.94778147386584	-0.0622405862328871	1.3481495956451	0.642737174940752	3.12774425743388	4.91303238192594
0.477537717358983	0.67425061002079	1.00285975803998	1.06443864756887	-0.0958500861585397	0.00788830758133311	-1.26273707458715	-0.285989917358895
-1.35799047169717	-1.76043126356041	-3.15366552140785	-2.45632204212601	-0.243943795267649	0.94321596976624	-0.261695479606897	-0.955507144279678
1.29399503347205	0.925901788554837	0.409794618115756	1.30100418145386	-0.168841656864322	1.62557168378985	-1.19348644508017	0.52857395463978
0.506081342191841	1.20702106639122	1.31000867177232	1.20701723213055	1.03998058270706	0.808975906667141	0.472998366063364	-0.221002591307712
-0.795728574284143	-1.06360495227226	-2.24764036593752	-2.52232183388827	-3.50950867108332	-2.68797092827088	-3.9332629508108	-3.4557324083545
0.0076756045643461	1.26599393226854	1.2861789076767	2.09667015440188	-0.0440347365806545	-0.459020542276169	0.997090002782276	3.04550652293698
3.48435347820431	2.87538077871402	0.773061830469143	0.665660077316241	-0.147968907302866	-1.34224890713834	-2.51772662820029	-1.30155800930018
-0.43136104021975	1.50154694545172	0.443875398597029	1.14117690975658	-0.717843531494008	-0.797504754488865	-2.39032082229645	-1.71638891320855
-0.158157199521249	0.799569891901263	-0.580851108364797	0.838592121483076	-0.467216878560214	-1.1372076333436	0.079572539052227	-0.487757767340094
-0.395844461565474	-1.08895475140558	0.743862755622445	0.361458263988055	1.16940855712594	0.471386623270347	0.68674645299201	0.313879408429985
-0.821833309860505	-0.548953608438784	-0.316741063290455	0.548376901838132	0.286254610637505	1.31260586823851	-0.51163415710578	-1.33966741789932
0.703010906580373	0.67189692375473	0.443408518339315	0.362998397937764	1.50907669761774	1.17773211473735	-0.140401972560501	0.622627661045406
1.02432726460079	0.782034871738727	0.272998654646183	0.895504414718324	-0.52636767252274	0.271121795603859	-0.738747493757362	2.24896931964044
0.591749401868389	0.570896379714296	0.4814502609114	0.184716388715645	0.732941511538663	1.40951481039471	0.0277960383090203	-0.716978884340505
-1.3556086860946	-1.52020129983808	0.379301504461085	0.861978550906964	-0.984729648752775	-1.51359758532043	-0.27271771962746	0.335360076280183
-0.655428159690815	-0.544294025685232	-0.745102965638094	-0.00215068135767463	-1.10988658533346	-2.05934107140484	-1.57339535849943	-0.987742807395391
1.70978557925866	-0.327719043423278	-1.20962705758167	-0.440906622498042	3.00253028721317	2.37530029424922	1.92377126318003	2.50015130594853
1.17647895014781	0.859033142234411	1.0909209008767	1.35642900902252	-0.733784702883083	-0.94967120114994	-1.72313918017417	0.0929231000068345
0.628084882242646	0.876836937164976	-0.354599625862271	-0.825352009306004	0.376489156851482	-0.383738989067368	-2.25488185756964	-1.19465075160845
0.581420877467455	0.921496371177518	0.358171879692546	-0.376929620124531	0.308191597416078	2.00320287338343	0.904431272329708	-0.268723178886009
-0.146831545047547	1.45557087382858	-0.448217459730468	0.572971207591702	1.69336352956745	1.20099635815823	0.725696115653147	0.612136344660552
-0.601069243589034	-1.35680351703842	-1.56724060505441	-2.57152770492423	-0.511983242447796	-0.596228570374645	0.136451070022398	-0.991248974136522
-0.47513667443516	0.164882153007336	1.27797969385339	1.56504187139467	-0.226494135299613	0.0216179513273451	-0.322386820152632	0.542515098325948
0.564961566285504	0.611630430409417	0.114431215533493	-1.47338402273026	0.632252682742804	-1.18072087793478	-0.826926944789465	-1.38402857267182
-0.147906052015821	-1.27202877782706	0.721821881152912	-0.723204873685688	-1.3006099758013	-1.02316884283353	-0.544861845762346	-0.124256451786742
-0.708524951475734	-0.972659706644816	-0.638078142699965	-0.170145263178922	-0.250721822709028	-0.0987238386020792	1.70783358266913	1.93052358645184
-1.15348218252984	0.667833534975126	0.672274948045304	0.512420264642376	0.208426284863133	0.000600212218188619	-0.144725861455383	0.341713830108744
0.0151013190390415	-0.819395220205412	-1.32749072637046	-0.843411283346796	-0.0312104292640353	1.42237298453368	-0.796996793390314	-3.21673791337289
0.552361034860156	-0.000870306853560085	-1.62260689678132	0.192004602900015	-0.513834262097022	-1.59719312596783	-0.828052662282369	0.832806809466901
1.69182396030041	0.0675549311733505	-1.24707280341153	-0.946527286814829	-1.91208382778702	-1.05511754220695	-2.77616386352352	-2.07222347919339
-0.0417222222186604	-1.14864447516951	0.787892346486148	0.943393701862449	-1.4910867283466	-1.13129650606408	-1.69846214541521	-0.757312545882553
-0.0534470689386106	-1.27694068872488	-0.82990265205287	0.632667118811816	-1.28479946436038	-0.285213522431093	-1.02286540780407	-3.21256078348473
-1.09338056315267	-1.74629948936013	-1.48565843705989	-3.32826593528762	-0.643555890677547	-1.39151381627671	-1.157583753572	-0.410720498564378
-2.00439089033744	-0.728058002945585	-0.255209308898858	-0.509699523948664	-1.88566740404555	-1.31313762032568	0.217872084136515	-1.40849332504822
0.586716151949509	1.2501826402599	0.532169262353439	0.591457001312329	0.873309222344727	-0.04279270992763	0.898863371751521	2.03541154622782
-0.577558791734353	-2.59490671891105	-3.35671333828967	-2.42105762544839	-0.995736157027235	-2.58392754396119	-2.19360451477735	-0.382591889688117
0.949517684082026	-0.0227228925101731	-0.372825004105031	0.407575431998171	0.947588273251003	1.60587520684204	0.114330790387996	-0.467636614005242
-2.02832926352706	-1.24053656531269	-1.12304656079317	-2.27769623126873	-0.332722150066199	-0.17273832506199	-0.927114892462992	1.12351361871758
-1.16712427451758	-1.50283798316916	-2.0270559453857	-0.623053929683686	-0.522556110953503	-0.557128437277447	-0.668077864995553	-0.21647576422914
-1.46970673801664	-1.417000795956	-1.97236474440194	-0.608258443445031	-1.47357994216367	-2.09320186060563	0.335459981336459	-0.207843794980488
-2.90126637566509	-3.06211778740834	-1.53574454842956	-1.33289114228174	-2.33568987848631	-1.1173883879827	-1.0861133945906	-1.54109084984157
1.85994191793539	2.88229146612908	2.71920440171872	0.496931248102688	-1.18067443301959	-2.14326435130673	-0.0877943974066056	-1.82722861347138
2.3910948857554	0.313795793909245	0.730343739979216	1.10175805973462	-0.731725027010044	1.1240610122616	-0.0996160214387991	-0.878025450580354
0.116057118569026	-0.710155117559406	-1.38243663971864	-0.998656281355922	-0.612571099192365	0.00567642560498903	-0.856777026833685	-0.66941878256337
0.482756034968836	0.213620070253916	0.378415697138995	1.99973504753801	-0.787240104808898	-0.2834170394327	0.100053165923648	2.4695471650644
-1.10073914374849	0.263182760288151	0.294417328192798	-0.630018192269451	0.641701903715062	0.323948152625678	0.89630457504299	1.66609735493662
0.547698676728947	1.47461369777267	2.50705164602138	1.78797499019598	0.0460492162646064	-1.34690880003946	-1.45014229592225	-1.45107258793505
2.03593606123131	1.09494229267872	1.54439029184131	2.37651599102664	0.212596285388336	1.22176709186048	1.6628994034711	1.74511502391057
-0.509140360871092	-1.54339042596881	-2.76324828347439	-1.34833497433736	-1.20160355073309	-1.37692753388153	-2.51967335443764	-1.15321581930621
-0.467001314470961	-2.113983361343	-2.07171004020062	-1.83293902999026	-1.39845209026514	-0.905354827424808	-1.78023940919124	-1.86702049358749
