-2.04684170237842	-1.86246264603764	-1.98395262307419	-2.47986910089146	-0.867412716322786	0.701197720368069	-0.760942321611868	0.237517136944327
-1.66992479096221	-2.79657170921502	-3.47609101409353	-3.96930445432779	1.40310832027152	2.20525407595656	-0.539148356178584	-0.196970920398772
0.261582441362816	0.781425200780284	0.701513364319894	2.14156848260092	1.01605234435784	2.36875051014219	0.437098075621823	0.619181329793905
0.590138962214874	-0.00595030732320782	0.24762507872155	1.20805197527482	0.397291851286219	0.57797407669296	0.0186200083838634	-0.327439354601685
-0.85734650237735	-0.945924825544574	-0.778113060834644	0.553323525432586	0.105946412228007	1.30047022743898	1.49596973198979	0.4525425634984
0.328246547027999	0.863514419612587	0.305801065723446	1.89135096619234	-0.573930205557861	0.0124186470889432	0.896955639431886	-0.178521516979408
-1.50024583235632	-1.00926441126599	-0.196656124905629	-0.912105451558521	0.329307734304511	0.439544241854303	0.329975037545396	0.0712730983463131
1.68729602217928	0.359841659584287	0.842681227798501	0.14007944168603	-0.267184122358288	1.07569746891807	-1.18406548377589	-2.09134847672166
1.39138761250099	1.78591172894623	-0.382767588227399	0.434485619539447	0.207585413683191	1.25462956824698	-1.1345050475899	0.811324102387927
-1.39808935200894	0.731849425338032	-0.762327092175517	-0.152900165052843	-0.966315583061168	0.532238457596678	-1.71920634529051	-1.45712409146648
-1.01141561765089	-0.371922785496488	-0.361974547124566	-2.26830656079325	0.964261458686695	0.58690578321841	0.00525702325004087	1.00782000232206
3.19288427861751	2.92141097100101	1.18792750794482	3.99213767568521	0.707465118763216	0.853594442679767	-0.345053972756291	-1.36218449779966
0.185197646450733	1.48618238995366	2.28554853121313	2.52209790993067	-0.99097725376471	-0.0612307001779143	0.107709972899942	0.501093787248563
1.85411760158244	2.01793521266449	0.865298813976459	1.51541214064785	0.169211324599755	-0.337804985989088	-1.46556266258929	-1.2603550803864
-0.025812280813545	-1.35549895867719	-1.10444362330821	-0.231938629820387	-0.425043551783777	-0.753343433589667	-1.14374475249538	-1.80761827591569
-0.881263986244124	-2.34258465779847	-1.3549284125795	-1.86569030210877	1.04934560925625	1.90277153675614	1.12724174732482	2.02373543765079
0.717334196366425	2.27936557352297	1.44157155948357	0.0529146819303454	0.701166997844455	0.573091893264644	0.762673713269603	-2.0175653847098
0.374465984090858	0.625949237229569	-0.475770074101493	0.8440989186144	-1.41698481492571	0.43325810413507	-0.60849396979198	0.283401058555299
-0.252498252467135	-0.72973391428243	-0.0538211848822717	0.792529785814083	0.206911679922323	0.812333807488969	-0.00999927766042909	0.813978795163003
-1.43597286641613	-1.72609899947474	-1.36492312149001	-2.23016794965838	-0.763593557494567	1.47383070171926	0.500142272562534	1.27415666322772
-0.978268163602113	0.765704688018166	-0.46627005978646	-1.67412163093639	0.491714322594821	1.15897996615385	1.00546758571645	0.414926583980784
-1.61953885120506	-2.49534034211628	-2.42643136847263	-0.0234807750089339	-2.06522042323102	-1.02749158670168	-0.196840160484166	-0.137325586517079
-1.30007320382758	-0.933661891688199	-1.21561773506999	-0.9345593925515	-0.414614307403701	1.45816331134391	0.583986853691551	-0.570792104507052
2.57199317524651	2.73370217493629	1.99122121461572	2.09209383699572	-0.997320417469434	-0.93330528321468	-0.932198277167689	0.730974606601902
-2.57492970949412	-2.23324011548078	-2.11320116929859	-2.44270656594002	-2.794228287857	-4.62815276309867	-2.86735769525331	-2.33388529808741
-0.535475675115753	1.2613300473348	-1.4319975827086	-1.05339090926702	-0.734676038785982	-0.690827941120132	-1.93453161240512	-1.74678556838996
1.08279382419369	0.170424202103454	0.795335929883475	0.00531782354383924	2.62143621784014	2.09467404452647	1.93710537860231	2.0777860904836
-3.60347550486707	-2.64424458642948	-1.98162618467401	-1.29187415753692	-0.663602609858671	0.969336669677721	0.0916500344099291	0.638038931708879
-1.10508408368378	-0.724712896949881	0.179590588137625	-0.266873818355613	2.30189890716057	0.94704563131154	1.31303727485216	1.60652665341301
-2.52906936332564	-1.33770662145657	-1.77101694057882	-0.261262867262253	0.140688107948323	0.235726738203073	-0.356722551668529	-0.167582948690615
-1.4737821949927	-2.53897614326195	-2.83256527045511	-2.32549973450333	-3.23516667713866	-1.52450054516327	-2.14103463272597	-2.57405799264395
1.44174107518759	0.888895971638176	-0.420573725474598	0.582924848721304	0.992296538354536	0.71243693527067	-0.504798930785225	0.0577028038788351
-0.332758832505206	0.716569184257115	0.34064015343556	1.91442699672572	0.607142317815196	2.11986377285324	1.92599098800778	1.91238258681235
0.906979673043567	0.585962502399867	-0.46577176834484	-0.537147109730308	0.504144727022245	-0.125937091954265	0.76740988979202	1.42854890097318
1.26979733718859	1.99203065097762	2.72701327484041	1.12570163859314	0.405848360344891	2.43266761102394	0.814099609873709	1.86777971492273
-0.96432937711916	-1.21474796936721	-0.555739560571835	1.06270220839534	0.0377923086385537	-2.61546233813742	0.40450446389848	-0.223174890995001
1.38780989834163	2.28092773433576	2.69241972427135	2.81032213028739	-0.372869825528874	-0.761258926266243	0.586311628100688	0.420248805280854
0.0301946670482704	-0.28716228973565	-0.594415443714753	-0.985005640089945	0.15129614385842	1.61765223915382	-0.149882252524655	-0.659812641452754
0.347099648414704	-0.246097665961072	1.02326144064453	0.756273170214615	0.963124724731304	3.0703612419794	0.931395022507712	0.214917624274398
2.87343030952596	2.35746254362651	2.27239753433612	2.93885335194409	3.54130372377657	2.5060536764482	3.23802571207219	3.13452977471728
-0.830703179906575	-2.11881425321847	-0.945741010339149	-0.429300028120886	-1.01971154148452	-0.902593732974585	1.12649735821497	0.210990017737465
-3.17066649754105	-2.93990986461611	-2.21029495079094	-1.95018996456637	-0.464826568154571	-1.09520288526785	-0.828101554249351	-1.50243795409379
0.11368211645487	0.477949476307704	-0.459950154975031	-0.332749253617789	-0.472359738232416	1.08863809296455	2.17013330462855	2.4663273617259
0.359655336507894	1.22595062421927	0.109165437107745	0.859297657464935	0.0327279813636092	0.776952871973411	0.960892022265978	-0.784452258741324
1.04775010873433	1.28125616336102	1.27460281812019	1.21419340415784	-0.480772611724936	-0.852997617346034	0.0499312703969598	-0.685970224079308
0.870189031836248	0.547975271465354	0.725083306853458	-0.350736177233137	1.31851915957075	2.5683596442321	2.32360626678664	1.16642895322795
0.389242601337564	-0.266066529411819	-1.94610838640673	-1.22291548471864	0.544836939148869	0.27203857562469	-0.968822750067425	-0.845363620013484
0.779594501195812	-0.575002545410392	-0.0727547950977356	-0.531427115967904	-0.998000471232655	-2.49424762775882	-3.08123134538994	-0.856824230428094
0.726544329699936	-0.647625577100272	-1.96481375170992	-1.434657630384	0.752162628728118	-0.974237022018163	-0.292223471537915	1.44445133550925
-1.4954195076946	-1.56237483147313	-1.16573759881047	-2.60262103657119	0.306255912844853	-0.712021490208104	0.659819544180924	-1.78483966813179
1.15986108898016	0.307762505540402	2.04743957155987	1.84826568471867	1.80726326044781	1.60731493071965	3.07239480953868	2.55147024377536
1.390767465966	2.94446146272605	1.12161527640922	1.80872412251804	0.739824247538425	0.400774665712978	-1.30676887425364	0.752831190278895
0.0366372330449421	0.724091179346674	0.507895601874026	0.970147143796659	1.12065995678025	0.438122208832859	0.135608000582703	0.38010946049418
1.07965632222763	0.783461191453147	-0.608697458094545	1.3400653721846	3.39377217120942	0.569938491084872	2.78276267940154	0.445710889566712
-0.454623013295565	-1.2561983425935	-1.14627708277388	1.90319544528836	-1.13475728882586	-0.913200863383303	0.274730660223941	0.847862941136136
-2.30462486714499	-2.65585930018269	-1.23491982393203	-0.0368496382536709	-2.25409969240429	-3.35514920717145	-2.74278411143557	-1.20381630816768
1.98364968822596	0.954380295443966	1.06217118170431	-0.549771122307099	0.647228745646106	2.93550803632089	0.981916217695321	1.85577696647389
-0.097390467591369	0.182815889974842	2.21984869074838	0.973970459075408	-0.796508974465142	0.184922803405195	0.92080048634748	-1.12107322347346
1.77365213299979	1.4338796144364	0.223873353114592	1.25586556487307	2.36693888878252	0.0487175324184764	0.65755024758625	2.28037894611185
-0.305996138345114	-0.576443697643681	-0.11168434626527	-0.293339411757844	-2.14574202299448	-0.604947722415472	-0.754580533569757	-0.247067863535181
-2.59660549653866	-0.254523391238487	-1.28667553171362	-0.968616090923039	-0.300949571579607	-2.57591108430676	-2.28665040186574	-0.810153308523758
0.976069893234465	-0.364141862218699	-1.36741924678025	-2.05644532443666	2.33718315385336	1.07391169317608	1.04480326322273	1.842157201492
-1.49179667745403	0.0322080273257903	-0.0180385314508437	0.553444100688598	-0.287003865720875	-0.654749907414646	0.335558003132859	0.64201992264057
0.556914315152782	1.86575732712413	0.887965760188236	0.758704745282193	0.546254073353814	0.335953182061182	-1.5345401896664	0.0433177747776692
-0.276158052381591	0.300716409936515	0.932258545893326	1.90716184817985	-1.6630935140393	-2.34908953511217	-1.91298339371847	-1.53918162606348
-1.01095680857168	-2.63457708476226	-0.097742995831496	0.704593017647408	-0.801430138362906	-0.438248910884512	-1.47757698713457	-1.80314252759295
-0.799398747411635	-0.2586422471432	0.779695570056198	-0.577570739096819	-1.06870827437874	-1.67602490065549	-0.936946988434833	-0.450736724235383
-1.15188019113806	-1.17555056832455	-0.648356514840912	0.0991179898838301	-1.41563362704493	-0.734140019316248	0.735235755513048	0.164841588916108
-0.444886190397757	0.46184281157508	-0.0295877053362947	0.802505594774652	1.36980992060766	1.03390877679687	-0.272077936783011	-0.605508768536436
-0.0952474296395899	-1.02811918008382	0.552174278622927	0.738701019024183	1.12868259322578	1.11478960974319	1.45274586100279	3.27255903963946
1.16055972929757	2.42152636573768	0.705079338532593	0.934101619897658	-1.73839979952467	-2.04471525236928	-1.05802393137761	-2.48866468051723
-0.403058343620871	0.280983774721578	0.39465139561932	-0.623974129640651	-0.122612176248413	-0.569825695913431	-1.72279342248687	-1.64668099984054
0.699621819325998	0.384721003079418	0.981578520899127	0.33698957050884	-0.378142852893674	0.601452727433488	-0.842033859323786	-1.10023604450767
-0.0315401710490346	0.150398335164255	0.707912670443623	0.116580776455861	2.23961595689001	1.2651030170158	1.81041736913534	1.38992642776328
0.17221431431679	-0.572192024691449	0.266720576986016	0.00991202024693311	0.0401247919267505	-0.169475432702457	-0.405510223368572	0.899911192772679
1.25738452405914	0.635267095210911	0.622931383222741	0.657446615262316	0.507336915858733	0.121804041438449	-0.377300996111622	0.0025293613113139
-1.41366212421737	-2.02493997528408	-0.134711907835281	-0.0424475244089381	2.0648287692804	0.116074173627717	1.16425934433935	2.07703234740982
-0.965307819253079	-1.46070184427415	-2.93985760908319	-2.06221922130221	2.94453495955758	1.09543985392509	-0.401223298432427	0.174239663720263
-0.720399972296922	-0.66062581920336	0.681450332921806	0.39808519204006	-0.496542938817223	0.723258140086411	-1.26884442649704	-0.895917431398697
0.903824814160227	-2.30610464097255	-1.12758644234148	-1.65098413082847	-1.26233964468062	-0.670333696641921	-2.91315570185191	-3.68222778124203
1.04623269026062	-1.58076923273458	-1.87063272022402	-1.1307092955209	-0.515731085634879	-0.628240817664508	-0.616487012190861	-1.79733376478113
-0.72433609454111	-0.978273664532556	-1.48984388867432	0.504882005104051	0.569667461592676	-0.459870369977819	0.144230929454673	0.305142543894415
-3.37740587668205	-1.68212137425442	-1.10603343572495	-1.68799651231241	-0.547275770829023	0.387643105610459	0.752971297619019	1.23422863301261
2.54148256582804	0.617415434955481	1.76966053755251	0.858866214579677	0.722746007865817	0.328857646653007	2.04607644881462	3.53408647310725
-0.17011451061721	0.434605798255687	0.456853546598753	1.18716449985429	0.197394570864856	-0.285848773092743	0.986452667243068	0.156106214208156
1.49956074458046	0.164112695460078	0.977458667610241	2.08892424751713	1.93505101317515	1.90616160332866	2.28918470190869	2.97111578192044
-3.49728861643828	-2.85893275163905	-1.47725626420074	-1.92617862289825	-3.12698420683586	-1.70131253827597	-1.87251586513153	-1.15121115349384
0.883612831041368	1.37950017483614	0.684624272369821	0.439320158509955	0.108263104252376	1.69289122645733	1.14781810420337	2.3497032764332
0.619664018157405	1.15151682136025	2.70455490464088	0.829053987616049	0.0399860831034934	1.08398294924316	-0.111823283613794	-0.0323228426559252
-1.26734578371844	-1.14810737882336	-1.73162232570581	-1.26017150956969	-1.05864990253387	-0.584900882436123	-0.395774629293666	0.0147224789422722
1.01057977160943	0.997282743201839	-0.479175779432609	-0.0444331049806955	1.8671909921661	-0.37704527302822	0.940417633781591	0.468522459601235
-1.30949215725527	-1.0745876373561	-2.06762566187562	-2.06844551460228	-0.0697095406427101	-0.028566612465022	0.144008831180583	-0.501125312476102
0.29097732220484	-1.30130648422838	-0.260977680271523	-0.103811280032843	-0.807642422977846	0.619510573906996	-0.00570760930977094	-1.41144194457669
1.49917510510329	3.02465045688674	1.77813426096078	2.32945837836845	1.99916266754775	2.40845515572924	-0.567884825449572	0.253132314098027
-0.890953922956723	1.3266173750083	-0.676372667270155	0.420413128930588	0.325677896439498	-0.238992855072158	-0.063064751948551	1.96960480313776
-0.924712800073853	-1.6311389158216	0.204455521440959	0.330479772262032	-0.0360437856062409	0.164262101949823	1.56492445136988	0.151586801137194
