0.795259860691915	2.01071754730128	2.87707124511901	1.64807575819416	0.810514843554448	1.27181255338754	0.389177931928516	1.08497302870216
-0.869874777961177	1.50684698559664	0.899518093005815	0.172892457520294	0.741757833243738	0.20045756292651	0.104170003832212	-0.413651461198469
-0.628821902661549	-1.47200769978137	0.570707611145787	0.465927918874533	1.51126687674783	1.39232188017782	0.583389829163665	-1.53331584845504
-0.967545650117933	-0.168964146050599	-0.517646569295483	0.673514565310222	-1.27827088249163	2.34499897816235	0.468788541180217	-0.141937734161179
1.58292688641473	1.12296298164272	0.564164684962892	2.1456279599345	-1.76757469514522	-1.07236766595084	-0.267432405126838	-0.708718683665938
0.389327510804014	0.809726875418066	0.697524625114435	0.738359984026524	2.58308949731758	1.94794183460337	2.33353550815267	2.07711698507099
-0.983813438780965	-0.360742889592673	1.22036765659482	-0.478715653387148	0.965070389051295	0.462440022081443	0.740879403595988	0.516564819532517
-1.08117709062398	-1.22154065306903	0.153430647396178	-1.01685981855998	-1.18722412226915	-1.45993740491606	-1.82615054170681	-0.820955442826954
0.688491992808705	-0.121002163843841	-1.12040278041988	-2.1568549493855	-0.19470507644207	0.73963678047874	-0.175676294787365	-0.856879436509336
2.98355455240165	1.7023727570985	4.07013320106394	2.9613767550497	0.0789647520548702	1.5465417448829	3.11065203102414	3.06510848587792
1.34939526937981	0.978348742750465	-0.404964408877978	1.47096950199735	0.646484223053491	0.271048041099387	0.284874715122448	0.619251455936931
-1.32522651389355	-0.913439194475647	-2.66067920365939	-1.35286258808409	1.96987047973818	1.57045835700424	2.68404290092345	1.1352312374688
0.0543993708658231	-0.866559369153229	0.227052642874832	-0.351781417770208	-2.21725540947831	-1.30587479845163	-0.490114174066099	-0.212648357555043
-2.15992171096662	-2.72217584104877	-3.19723863841017	-2.64734645122853	0.18141089997113	-1.69867219058295	0.0891069618743078	-0.226558833068309
-0.359576100763174	-0.666936908982132	0.701324952573672	-0.550394996758358	-1.42865264408494	-1.91754833055733	-2.25987115213719	-1.93136513369624
0.966628924224868	0.256870867471296	0.0196718732051211	0.8974584693242	-0.0693487617118787	0.729187910806043	0.639157676572049	0.14881824138475
-1.63402719489303	-0.161052446985901	1.33551146676743	0.6795604043882	-2.52692984441192	-2.54764594936904	-0.775563576918971	-1.14334473505359
0.437819307943818	0.556719799852042	1.23048303592357	1.15450085380641	-1.56906629950239	-0.269640647579469	1.10828728650682	1.31660630621915
-1.33944172885826	-0.566130918574474	-1.91305199661198	-1.95174272896216	0.160626750657633	-0.313928199094762	-0.288162969728472	-2.27441343115571
0.158848415049867	-0.468306448128843	0.593048971808231	-1.49214076897616	1.47240847003501	1.24162743605286	1.35214898903991	0.546686909981954
1.45207301891966	1.55334015981241	2.0543211030391	4.21996854426979	1.20750422318423	3.31116516540593	1.85534701190899	2.97787456771682
-1.97381778748483	0.848655043927428	1.97356096838785	1.22905384614204	1.17764731271114	0.297872757266727	0.533121850909297	0.787372064324336
-0.952819519018495	0.503134729030906	0.161277807725983	1.52472761241677	0.978218217341605	0.46054525372607	1.81373174241355	-0.216846161378642
0.833711528573376	-0.222808619502474	-0.271861317574251	0.25885894239949	0.253903993519469	0.533642249709944	2.1426978534134	0.759049412568394
-1.46803080144268	-0.825815078499261	-1.77258100028566	-0.798605581186526	-1.35492844022948	-0.298838074303231	-0.043348449942221	-1.64338838202327
0.402278531708702	-0.385712720222071	0.841406463030466	1.35291356353826	-0.962233949642297	2.08755024458676	0.790756336523638	-0.200153228222998
0.529710899111673	1.22827055218583	0.841103514403504	1.90471986245286	-1.60445658960237	-1.55603785697631	-2.37313435688166	-0.269393537429144
1.84216125468557	4.92975443077277	3.03942813629556	3.05331471686078	2.9391247859162	3.0614629087345	2.64294006710126	1.29339316508421
-1.3075806595218	-0.45763493348262	-1.53181003241887	0.519109616165304	-0.139827932425975	0.40409636819666	-0.914308161803901	1.44252541823777
-0.496678879491386	-0.480365098784063	1.43429750846082	0.249869323548639	-0.556772122125552	0.474214136582555	-1.35193263745467	-0.252582761385126
0.91028369875446	-0.253146817922911	0.319462560510248	1.21624444786134	-0.713106502050769	0.769873010572214	1.38076820276039	1.41745997941247
2.04609967821482	1.41719026318742	1.3795746207946	2.34349985396795	-0.481392406156008	0.137820822015427	0.856787600971209	0.616728589990187
-1.03168455922286	1.15033687711298	2.25942671035469	3.10896296436178	-0.879321006566906	0.223866601049492	-0.0354783932129153	0.341911536153289
0.302965924219872	-0.719567556027624	-0.633118657570682	1.19131948021509	-0.737114834943457	-3.60618684076676	-2.76016790141588	-2.21319862277455
-0.295350819287219	1.21143043012684	0.495375214624065	-0.480248209989919	2.12356825324969	3.50301220772734	1.89927848109409	2.08142968232703
0.606853443830917	1.62607297444553	1.04397071917336	-0.821553149161791	-0.647410500355646	-0.834864104957406	-0.679942799094656	-0.717407846854573
-3.19192066342599	-3.42621888400942	-3.02778855008637	-2.77322353046193	-1.52727453823348	-3.06278594233172	-2.8867708587629	-1.3415075023238
1.19242815847539	2.32261623350725	0.580756915515174	1.72349302217279	-0.237641857906462	-0.996843209950856	-1.73746866416701	-1.14807373253298
0.842481808616791	1.27944616828787	1.31343124388279	0.277354042847004	-0.265358516674414	1.70177542759176	1.10198453194459	-0.0215728674305053
-1.40093601387227	-0.0523624951011088	0.857478968637932	0.930404897552712	-0.636031479459842	0.339238169805546	0.988609700482623	0.652968300791428
0.0804340906164072	-0.646563346401764	0.372904592130313	-0.1966188849196	-2.21359171144915	-0.652295439905774	-2.75459642378606	-1.72798266277924
2.1215816199668	0.872509772733957	0.908517490701353	0.484637589437492	1.58167505023661	0.881338037193368	0.18786779444119	-0.576828001263558
1.06953087689633	2.57866012032233	5.07554106415587	3.04111182903982	1.95137291080663	2.55645585844146	1.25262019178515	1.15175833524313
1.44864184766572	1.72265068874286	0.590793852526031	0.536510008566505	1.44151786021871	-0.403491565866537	-2.44153778068187	-2.36795743128654
0.105547004216834	0.375813334767534	-1.51656537127166	-0.0108644185093592	-0.576789215508243	-0.650202412393862	-1.31436895251341	-1.58560590240771
-0.486334648606442	1.76728256534784	1.71298989812439	1.73185510337478	-1.59863650007158	-0.296744153742777	-0.792137757698367	0.689071143071026
-0.13295647635994	-1.30080554747775	0.269960216848413	2.45282852045492	1.86496255334302	-0.685498601983409	0.871518242402743	-0.638462728816703
-0.185581872284735	0.010989912831806	0.00713030226893299	1.43988384371759	-0.474108426276852	-0.347024941193841	-1.8654737870506	-1.52324088060253
0.439627574992353	0.321122828199492	0.31678049580655	0.858118506567165	2.47587675655119	2.21901880869204	1.10470160065757	0.598123633044698
-4.44932606029365	-3.52227091955574	-3.76204922600961	-2.90189415685397	-1.09188267939473	-3.23798893441946	-2.23254283609052	-1.09670277239738
-1.41720099214498	-1.92301813851542	-1.54167791321879	0.0719481430657923	0.369926215755016	1.11754835099957	0.123538526422074	0.412181947728311
-1.51047015612212	-0.705711556900178	-1.26612152347507	-0.277089186312461	-1.35118060431672	-1.03665699269336	-0.0522664419876931	0.871648054365156
-0.320127472146741	0.00467327203769386	-1.07160063567736	-1.27387299037678	-1.19987976065872	-1.43558086543664	-0.606464668102888	-0.0244970738379909
0.218149102205862	2.12319523238607	1.83723465154995	1.72071313985104	0.608078479339516	0.561485482564141	1.1700450455116	1.0929634687
-0.54853314295567	-0.885977003504833	-1.07980790337991	-1.12611087070961	-0.399911785828571	-0.393704711118641	-0.205693363655542	-0.225727801546962
0.677530546850951	-0.704174612524999	0.10376025853734	0.134580176907733	2.31583321787917	2.87225334042589	1.75377868836775	2.37827486387988
-2.00594401914979	-1.44585702207618	0.286797223691369	-1.17977700299011	-2.19443604284241	-1.2908501091744	-0.617281314258767	-0.838742632353587
-1.92869538068643	-1.993232551701	-1.13390839397243	-3.04398686208909	1.00214115878266	1.11846881309186	-0.0585099559733497	-1.17301649891965
0.892471979563944	1.74050798081981	1.2614311659141	2.47597551606785	-0.957823137565125	-2.35826610623605	-0.473279198391269	-0.510417128480316
0.0574710253831074	0.0149160096431015	0.746140391610767	0.179136588698919	2.70755793617245	2.00413297572662	3.49963457914175	1.47291958784169
3.25004533717145	2.25579170743543	2.32563451875617	2.23065322166812	0.76962055314904	0.884136467274594	1.39177353464937	1.51319791737527
0.819585610103161	-2.1623925231375	-1.06264781758475	-0.819053909639483	0.332073857769002	-0.664117553963203	-1.67862818335399	-1.50046433818232
2.81330407330368	2.69580991673865	2.9702591960901	2.21243099149109	-1.4612210416197	-0.75149145438213	1.18821208686994	0.153396253404658
0.359663249512865	-0.176352720758267	-1.41758400393061	-0.0223591145434714	-0.809249437078636	-0.505791451125065	-0.101489817444469	-0.587471327760719
-0.535715642983778	0.205330767795366	-0.831245342321461	-0.0819877991276243	-1.87295192563702	-1.56796158028474	-1.72663086917198	-1.2772600253951
2.08071634975096	1.75906157793882	-0.674254555196644	0.488649653539451	1.78785551361714	1.94499381944836	1.7964406108755	1.44979694026285
-2.34135599764789	-1.87510333313114	-0.439955626635147	-1.51409470779826	-0.452680371092435	-0.165683650547773	0.820848545138465	-1.62591023617726
-1.71928687707041	-1.19917835146317	-1.8013817254267	-1.14315872336197	-1.05339010407859	-2.13714698046811	-1.19217685251879	-1.66462146152073
1.67826319515493	1.97229560821905	1.34964651126753	0.571951741014162	2.37241578921805	0.524849576769488	1.46676151218279	0.196426218878194
2.48490806727442	1.0294550058843	0.228815553860484	0.374946599831218	2.0429299814116	1.92238911850793	1.43776591843216	-0.128726049159512
1.02620881332987	0.100568725382172	-0.871664020922391	-0.000418386911554429	-0.0104555908921227	0.643347947309922	-1.73557375523072	-1.48458893294625
0.993587960052136	0.680576021801957	1.68705578569691	0.0151894121753553	-0.0854925096035264	1.41640637002787	0.811817123506239	1.40760274413794
-0.447976546318782	-0.0386136302104168	0.258525403110521	0.993450277982195	-0.425084858584189	-0.227064275761715	-0.69168580943566	-0.222052244212696
-1.47022359302487	-0.716611658140594	-1.42378094261805	1.05781615226397	-1.41547373242867	-1.67529112565575	-0.335762064887259	1.60763155132885
0.128284334360466	1.41939859948174	1.94763622266407	1.46539463105771	0.406725336553065	0.278049100120404	1.56356381973638	1.61851345187567
0.34423036760532	0.531894246212321	0.667024430965372	0.0286869672628824	0.919996457846879	0.893967934733283	-0.295329015382506	-0.156328515667469
-0.452803674864912	-0.0814965278414762	0.324699979152563	1.41442635040408	-0.26695945161603	0.0414956385995357	-0.978245706542115	-0.39299573584064
-0.210794822862672	-1.54276721244114	0.266678752911253	0.631530728238411	-0.0943635264594392	-1.37242359162064	0.757103598216834	1.7815933200758
1.08170024368594	1.56865659124088	-0.0469539614861194	-0.957762036416451	-0.87122308944322	-0.739343351261461	-0.284079010338516	-2.52759771831643
0.253366958608658	0.378279709960134	0.044424669879869	-0.520740237117519	-1.15092654021155	-1.62764303585841	-2.45136794600489	-0.164982980565677
-2.67850043313708	-2.16102796056539	-1.51341237939898	-2.88506365900358	0.411250216170261	0.78104641080618	0.0818441731844352	-0.128503488437407
-2.8674853853665	-1.39308074349131	0.0347752617843373	-0.752105431091288	0.408189192300903	0.31404475804886	-0.194376898668189	-1.01448281937421
-0.602275707063388	-2.85124489122173	-1.1136469382748	-1.07660048778824	0.516666694543534	1.10916871403841	-0.769194551849635	0.316972359434033
1.20464975875881	1.54255710055256	2.04397721438611	2.28094909118457	0.799869437144983	-2.04370234681922	-2.04822069111235	-2.02847686605557
2.26255667089808	0.730130375485578	0.484081825398523	-0.757536284872704	2.87177806741836	3.45761876575043	2.80791997868652	3.13281986745368
0.693083302483274	-0.0305849090037133	0.480498257724542	0.0796572995723543	3.11615395304539	1.80996100447051	0.998311490845022	0.342240225491582
0.860897090375415	-1.22145097939044	1.05912225169694	0.938789954909161	0.970690942094384	1.96073130590467	0.223273928378294	0.128859461285888
1.92979635281846	1.36879853123186	1.89646722174292	2.52637116308388	0.753461607235692	-1.57115189421952	-0.0787162353761331	1.65442960314011
0.552417328935065	-0.846249278167623	-0.976340182194244	0.888644035294636	-1.38456285628249	-0.383625426704893	-1.42027377964179	0.107153798355586
1.57814553990234	1.32811310480837	0.951408544137844	1.32566200942556	0.606789283517199	-0.682253875664222	-0.300846072585898	1.981543711787
1.56791431470403	3.11813491531773	2.04471390509792	1.62626748538324	1.6553999702405	1.28044497281284	-0.205836295254827	1.36170348692183
0.913017470681271	0.943562695751942	-0.505634591414598	0.46256604841122	-1.27820995022677	1.08062635388919	0.779718546793512	1.2691534071819
1.27710770418013	1.41897502491703	1.24714452662562	1.80212913622457	1.61598560491017	2.08272067505446	2.0279384132453	0.493312176456374
-0.0226089039584027	-0.292012732852785	-0.453200416320135	0.219805672664293	0.020653665096097	-1.11147957250815	0.345136529249033	0.642862637061141
0.712883523422942	-0.646106790028421	-0.567748171617346	3.04569339198303	-0.116306532727427	-0.207531288069224	2.07951898436303	2.48447157123577
