-0.408886482397868	-0.710158605602118	-1.82415891997909	-1.85818425003057	0.203470038125762	-0.164631747318733	-0.24108212069567	-0.795489354184234
-0.906747919143096	-0.343042429324924	-0.515199447128581	0.0286507875036545	0.516552908238666	-0.525114425782961	-1.07158753640945	0.589815009677047
-2.80445587744522	-1.19178126409634	-0.437159954712375	-0.259135705531112	-1.04337305546317	-0.596043755926452	-2.25553406887816	-3.03919746695297
-1.39124534633694	-0.126660432075049	-1.39715421369294	-1.85327907733971	2.37061767953859	0.794081065661611	0.641394807111897	0.833583510835298
-3.06074170931149	-0.572350934397752	-2.25984645904639	-1.43446237188131	-1.46571148233208	0.202585479141232	1.03839364434553	1.7831149854077
0.716962887069287	0.344713006800619	2.07508750946207	1.83148206286091	-0.763751695742734	-0.851731671179316	-0.516389976023644	0.586091242418698
0.825512771733349	1.82221302597443	2.32510702752435	0.697108337033558	1.41735353663245	1.03975222082086	2.59972010036991	0.976168486581086
-0.526372850097423	-2.07895963701333	-0.926273542756532	-0.382536509579568	-0.44294257884364	-0.928673173317348	0.142842243781979	-0.717743919368494
-0.701703801082992	-0.341336634517605	0.62147238447709	-2.25574460152147	-0.198880238359965	-0.805561330040625	-1.73485145330702	-1.10950878924008
-0.02266947679993	0.0682725410029091	0.322208347617469	-0.401272415129035	0.818299034458837	1.6998281144467	0.946994124714726	1.34613070525486
1.56569126474817	0.0394411684172906	0.733930285766527	0.465355451921696	-3.36817912575009	-3.75503237498363	-3.03738214621298	-3.85883381348885
1.97711807518521	-0.309185073671739	-0.523436217072891	-1.23905284729328	0.762972820413183	1.78605350057284	1.20100774714413	0.176439311220464
-1.57941248965423	0.158305257366197	-0.00132521440662654	1.5058352776197	-1.15520919570892	-0.473541525613059	-0.733226434880296	0.397163163754009
0.749727383544068	0.227683080477971	1.12645677401697	2.96861432741286	-2.90130800365709	-2.53603146701021	-0.642104542253012	-3.21206439672171
-1.27680094639099	-0.708878658232667	-0.395502240161164	-1.025305147557	-0.189188600508712	-1.32066156405063	-0.855678065653026	1.0984904620043
-2.17880985038349	0.0161150205349393	0.533691714652593	0.454396388634904	-0.698461181247364	1.90542675398825	0.722343289869801	0.764415411764777
-1.09284223052705	-2.13725400351077	-2.77958301013658	-1.65452793453132	-0.629735303264145	0.759099619225722	-0.446849141019481	-0.367363686967539
1.0381119936595	-0.223901736940877	-0.35687182741741	-0.416134137158821	0.414163538028196	0.669758539116232	0.607070776893576	-0.730062209481364
0.75967074229341	0.0230156158673772	0.357848101506499	1.45091136087452	1.64245406056863	0.94103469762197	0.991925483227047	1.4436023695036
2.05592485944437	1.47747487539108	0.500227455237225	0.780872306841369	-1.03080260916215	-1.81241686493803	-2.20821455962148	-2.32905357872723
1.04786428173919	0.586228901192609	0.7203703521058	1.54555225248671	0.632634290228117	0.529993672294157	0.689568076900563	1.59117024948845
-1.23718090566924	0.300555924767245	-0.754300547096318	-1.15591339697595	-0.564728186641431	-0.552716777016759	-0.0479512544318617	-2.36146227108453
0.0992231224876912	0.37057976369886	0.0425260212196037	1.64098628387222	-1.72572898917203	0.119190844871587	2.20527859690965	0.340238607335647
-1.34531151684948	-1.65706678668213	-1.8907835985371	-1.61051999130723	-2.08491015088425	-1.76605853921526	-0.774841224911484	-0.34008864129844
0.149317361143888	-1.88048099847437	-1.90908500481338	-0.791662861577538	1.83660198936219	1.63958977589159	1.0912720520659	0.625131778785102
-1.01730665619243	-0.228362111540522	-0.385706590602637	-1.24616793162599	2.53229514296266	0.763299448847422	1.8282960954035	1.24228811974637
-0.26400140904876	-0.0841471591694742	-0.199762129569911	0.664930574949974	-0.82267222919141	-0.764917336079349	0.251924422425045	0.314005320958758
0.393277106045337	0.0308291322111479	0.172035557803244	-1.87873601000398	1.8520379278347	-0.310240154866382	0.526751759969509	-0.442499637771716
0.758877531944716	-0.0248628278855165	0.0164120363348839	-0.222361188019655	0.0788360621778624	-0.61867995036218	0.822474522756331	0.213559017246282
0.519077192905921	1.4100370773594	0.687931233159558	1.07447384159697	2.90852257784057	3.30392204504674	1.8227984886547	2.04926430388246
1.66667548516567	1.40245554828802	0.231546832496707	0.742132323639727	-0.162644077680355	0.352029435720206	0.866416969283343	0.224357680436667
-1.40999408561491	-0.873445131370632	-0.58090847017355	-0.686722842104131	-3.8487926978399	-2.91269248694321	-2.5222610501915	-1.51456038850457
-1.30295745998656	-0.573098254653756	-1.47758134259842	0.102773850992682	-1.80377504071187	-1.16525056512644	-0.286736734035634	-2.21180226466126
-0.742272544715059	-1.52239953352564	-0.214461206439852	-0.784280208757864	-2.73972979075883	-1.54055218992612	-2.54906952652216	-2.13202828458194
0.418680079922268	-0.297386140920581	-0.49009797387564	-1.72951585189873	0.59732831928285	0.362073095061298	-0.00369863221754315	1.17473047835584
-1.02896182188063	-0.724614258595117	-1.61575166606497	-3.20804334688171	-0.447156242690705	-2.61787128175469	-2.16999602543318	-0.944304986734357
-1.08194041450336	-2.5108069137486	-1.08128266908891	-1.02857313833705	0.773398429868076	1.03263566839364	0.885580812029278	0.876202213596991
-0.233499234600609	-0.284188575676327	0.641575890484284	-0.153019842547519	-0.418373258728191	-1.40332243089578	-1.98285797879601	-0.771969466262317
-0.320910151402765	0.801685548088729	-0.800989969511494	-1.17566437265598	-1.69751744710732	-0.820332532954066	-0.00894237753804513	0.0145907626129058
-0.455170786797009	-1.56202315491344	1.66203865810486	1.15576622879654	-0.164341418767351	-0.814100308894934	-1.38074325096527	-0.556013557840539
0.180790512680922	-0.555027025390575	0.373629129529134	-0.290747060869268	1.89646118250415	1.4815734175463	1.87201024416009	2.05180861109168
-0.626431808363895	-1.37068062500951	0.470371291081636	1.10751560986893	1.14275340018071	1.76788766015788	2.03404307864135	2.48127896436018
2.03618944014035	2.31296715207362	-0.228965962547287	1.73791429305763	-0.160475584764769	0.714231364161865	-0.459233934074719	0.330417183871726
-0.406552170658958	-0.213892545619642	-1.167351381877	-1.43748660086001	1.31909534725851	-0.125583743418599	1.96799944810494	-0.953056399084783
-0.676466717488201	0.241795911877575	1.28763870308504	0.709804806958547	2.8083668559944	2.53905131021839	2.92034278911696	3.0496581825787
0.267286565225823	2.36285183625527	0.311498275832646	-0.576493653289576	-0.353701249097184	-1.48989483461049	-3.41167998659978	-1.37818361247514
2.08226421191924	0.600936099628862	0.668485278839853	0.649608660442263	-0.212146807794538	-2.02519162559085	-0.855664082036785	-0.0350385505635967
-1.01462921650327	-0.425965302404005	-1.32924893157512	-0.562211661641056	-1.01808607401998	-0.642937239100475	-0.581975310875336	-1.91196831882166
2.61102434603033	1.07370028711683	0.249171672002303	-0.48045212549004	2.00967387671848	1.11809327373186	0.545169745443902	1.06071485801381
-1.36696873380694	1.7925269704364	1.47392501674688	1.61632016883291	-0.169357125509078	-0.0462834699203301	0.699504999566148	-0.917235278957134
-0.888162146596667	-1.02514197600391	-0.927767524649325	-0.505251200633838	1.29087223083873	1.81833167969781	2.78992724849731	0.126030780893586
0.064975747744465	0.0312215608968233	0.166485746771663	-0.256578726734036	-0.0633551339077229	-1.4761109041688	-2.3139837152211	-1.28165732780188
-1.04408646350439	-0.716313422143959	-1.59359355192767	-0.509396483551531	-1.53431410891891	-0.821175176839026	0.743142985721705	1.025606171148
-1.87673589697208	-1.06042907129275	-1.94740889812292	-2.79429000365815	-0.434269296757023	-1.87474098810357	-1.16262152883882	-1.53978637728045
-1.70971934144011	-1.95296630224175	-1.67653026544858	-0.259231118232064	-1.09542969964322	-2.2174392204839	-1.25999387690635	-2.07166986906929
1.33514437691558	0.585003871839135	-0.158657893160733	0.289631703554977	-0.604282830700741	-1.2118798908558	-0.417131224754562	-0.341112926984957
-0.979179732743737	0.146292364297472	-1.57394702249927	-0.51416305567771	-1.696653166134	-0.221142853608928	0.693811719799418	-0.205760235854348
0.310283977822864	0.893842646194967	-0.503475047768333	-1.99812238524869	0.117502835904114	-0.831370284080914	-0.597017966645221	0.0921926078917422
0.834202726412679	-0.427020367899886	-0.139407052521292	0.330062899770359	1.11048327068901	0.500961035759661	0.826251284864871	-0.247793870922046
-0.00149463209424016	0.35195775087967	1.17613780298731	-0.226067059031686	-0.983331027386518	-1.14170097721771	-1.04973788509191	-0.0964319466128863
-0.365441386462133	-1.09907233651624	-1.3993300472037	-0.529411043745043	-1.33395446877671	0.17426943637796	-1.41541684529678	-0.693963682218127
-0.144247596697198	-0.528073474305375	0.0507886652905011	0.913829455980936	0.873346920466451	0.790959415135305	1.20068281971086	1.26636716311685
-0.469158830692957	-1.66809030502409	-0.32669919547811	-0.205652499848153	-0.499693599193141	-0.986774054210365	-3.32038628971439	-0.506010768263609
0.274326588401385	0.408694823908314	0.689884672016161	-0.594774085482013	0.372982715552216	-1.52054285559489	-1.04218206466486	-0.00584884735147203
-2.04081342595246	-0.357375747369707	0.309138739771001	-0.74548838633208	1.78643867071136	1.46705951480104	1.43245966773128	2.93779347687552
1.97655214427127	2.73685513207134	2.03817922055882	0.950582127192983	1.3951397164361	0.497917534527684	0.84864271265986	0.461784474873224
1.19470028828734	1.02979525230467	1.48919636932204	0.880270474303638	4.07204228551015	3.1455558532084	4.10218174800491	2.72583706363036
-1.58778282228832	-1.75416203297944	-0.220979741547862	-0.133936643124726	-3.83105601422922	-1.04763602295742	-1.55434383013567	-2.91594835319657
1.14480221981628	1.79247031716529	2.45090045910339	2.09993419937589	0.938500133040969	0.5039285254668	-0.737240501506725	-0.876105950153513
-0.0525600511287037	1.47061108710148	2.3923422208338	1.58235915429861	2.3683808537711	2.72451447204006	2.05736319700574	0.867672754626864
-1.52039029398114	-0.748553029590509	0.442923032120463	-0.780263138313679	1.23511726039231	0.136676114422498	1.20553091049411	0.772896772396507
0.597837171342141	1.35773837623941	1.59690795827557	-0.827250065929603	-2.17252071120363	-0.536755312096057	-1.09333290434692	-1.08018601762259
-2.18664183831002	-1.90415132474928	-0.84500655373783	-2.08591148446529	0.257761765196126	0.872216878992317	-0.469366814946442	-1.01257296284523
-0.0830882593242491	-0.196680058749577	-1.14105329134034	-1.49501594929604	2.04721166364751	0.0378555688457922	-1.21893271759657	0.622815278809017
-0.285740366831446	-0.172764147592795	-1.0131771427382	-1.36561096229738	-0.422987610726122	-0.792694692194217	-2.49415591080957	-0.735622870373219
-2.35682883472144	-2.38508612172233	-1.6869449763379	-1.52144726211816	0.0991229284235853	-0.382004820369239	0.615708071405627	0.302672730585126
-0.4096576310895	0.327544155149236	0.264613843100403	-0.537107317157557	1.26213685613819	1.22639063587939	0.810632790366202	1.34435146482031
0.368354658179995	-0.779322433041078	-2.1234091093323	-2.98097262153643	0.787784017765884	1.17281964243037	0.113356275826737	1.26428007004441
-1.44399339016992	-3.02931166209437	-1.40212217625834	-0.185381061202282	-0.88355498813376	-1.30042851225381	-1.62953211020906	-0.287679889642726
1.45147860583444	-0.102753810538424	-0.346294928097223	2.57422011174882	2.37291385977623	0.746542652855641	0.495380549119486	-0.199523165753452
0.622921331595963	-0.222697269759202	0.571770732251297	-0.507594399411675	0.792328584165266	0.647916265819231	0.475967374582319	-0.753023930135992
2.404206484786	2.8864461718978	2.75604004859677	2.03315713679991	0.395706777096654	0.406934522260397	0.890026557662466	-1.59144819932299
-0.996565112418295	0.0581526050528554	-0.595176360579137	-0.426156255534149	-0.818649981927195	-2.89109541330724	-3.70177912183665	0.0447469821465422
-0.136548875897773	-0.187549415173633	-0.518036750733609	-1.08366895469245	1.57451065046192	-2.5399870597901	-3.06593518328752	-0.577921115806723
-1.16489095523436	-0.79497535900117	-1.58833556262215	-0.242807616507015	-1.00621976907946	-1.80122105210053	-2.57393317717677	-0.525210588040025
-0.776303513744764	1.08851447080116	-0.530908125915594	2.42796864173563	-1.27385698532301	0.398507583511017	-0.537329060168287	0.0136842047308263
2.80112388613284	3.49719894467411	0.901669391790464	0.0147253670805409	-0.288498733925376	0.443631387826097	1.5423353051355	0.545652764688049
0.637972317606364	-0.661010588113338	0.272359595283751	0.089131116967512	-1.53203024028628	-0.313374125865236	0.679445735398447	0.0170072892974092
0.944125195095826	0.953451906756946	0.648608851117644	0.0746875807183455	0.0100603986423977	1.61748649285074	0.319163957637167	-2.56053749373001
2.34398520336877	0.592326752105135	1.17973952869001	-1.43408675845535	1.67659460063233	1.97419137153987	0.784342342527387	-0.262573495497687
-1.05924269712533	-0.496165858610361	0.985906564895686	0.10613891546753	-2.63738807024885	-2.51945274268141	-2.33758390046782	-0.83563913124164
1.02900488272143	2.34350755232526	1.3906801601971	2.8336081227167	1.70683473660629	1.07815294968703	0.130640896996925	-0.885370118968187
-0.11895453849468	0.944013610043032	-1.25620241922975	-1.81628356374366	-0.0394427318911567	1.11919449770343	-0.212188511314887	1.19284995435673
0.167538556969812	0.190823316043538	0.881759334139241	-1.0025293294069	-0.238923725260405	1.05711521530051	-0.644435731985097	1.20629801867389
-0.357009280332722	-0.883057297725966	0.950919515922555	-0.311851595674022	-2.05821945120274	-2.584271958397	-2.18465793850433	-1.3920096973163
-1.24627926117078	-0.0853037315647607	-0.707170928590356	-1.44818767759049	0.0480132519423727	1.47244721047965	-0.434190362054332	-1.86355463528994
