0.747597961189375	0.851360825510203	1.47788639698314	-0.682425518433935	-0.347673803834401	0.885754133366287	-1.70532781923287	-2.1350762600733
-0.254202497387662	0.203675533066696	0.702240304326455	2.22966611491448	0.214286229227537	0.442444370078093	-1.0793288718769	-0.631968135144482
-3.38448204528486	-2.38378858208463	-1.80854024077445	-3.08910739956488	1.48385213276654	1.49207324558822	1.6079223594496	2.01814189199686
0.410325916608745	-1.22068512354702	-0.847756571609212	-0.418407663811801	-1.03178982423481	-0.270443019892787	0.0630020915966839	-0.346421821392669
-1.20885453578193	-0.289001539482263	-0.606533803159158	-0.0783172220975971	0.991174077970486	1.40829495188469	-0.46217944184745	-0.0835312571708762
-2.13276338614872	-2.32962878795575	-1.88255128126482	-1.36904859195562	0.119741339527837	-1.78004129291821	-2.33969740247124	-2.19120375120124
1.29158682619903	0.381990995322038	0.150813060564565	0.250253630777665	-0.392652880676965	0.684209756003913	-0.203832022715208	-0.968638296740026
0.454202039189416	2.48188289106442	1.98770713856342	2.12255840335867	1.1563542722952	2.01177146926737	3.1999254275068	2.59456432058283
-0.527748387148006	0.673302836451915	1.669977276407	0.900030277409343	-2.12711988828881	-0.899718912545589	0.0885081173401714	-1.54535549664942
-1.81037594231846	-1.78330806812003	1.02936931945049	-1.92666676542438	1.4988512223233	1.21371029135031	0.335860689487272	-0.447405715147045
-1.33254513605683	-1.73479517761363	-1.01680630944459	0.730375713951291	-0.48207981680657	-0.770738924144438	-0.343848326468075	1.10996362311437
3.47461692928364	2.83416366175428	2.01462851188166	2.85095566601349	1.27940597588534	1.97274363398569	2.7384037758105	0.642931509991073
0.12958272034717	1.95843523498146	0.847536098738886	0.88190889184086	0.166694978835799	0.14392720948978	-0.904519091985855	-1.33239357705957
-0.016319741397699	0.449988026142203	1.23847300104136	0.244019793020608	1.01951381974424	2.00818790809849	0.139550766880277	1.59470000388716
1.71104680333414	1.57039921166595	0.872493824914332	0.767852986624427	0.77516982687455	-0.403589562111202	0.332811659431026	-0.810467885946434
-0.236175813971379	1.0359557868981	-0.0760627580037384	0.542297419591444	2.02041634667792	1.627755215526	-0.398581399399676	0.0844745227442116
-1.0290708233696	-0.416801348075188	-3.14475684029459	-2.72092411264431	-1.81847303382764	-1.82781122705604	0.62414887307594	0.076266106573841
-0.796282890521238	0.751026273414985	1.19276615458242	0.970715607360229	-0.408229996889259	0.370210037646984	-0.806804159669849	0.738904251943108
-0.674543373519049	-1.81525746769722	-2.4503164393338	-0.262440014796206	-0.467648919997803	0.431413551076756	-0.457049539648018	0.873315956484025
1.22253552325416	0.466983971238564	0.855692515097925	-0.223031024894915	0.291954470870484	-1.99103789049843	-1.52006607409787	0.220219500475349
-0.89236422414083	0.799254640683958	0.388317850344371	0.178380284223978	-2.92557017513269	-0.611834654221659	-2.13722635639029	-2.27894629932607
-0.146111812382721	-0.807226388969131	0.237350976509913	-1.28299395345885	-1.67458478128331	-1.78399849164329	-1.74621533634158	-0.518118183217526
-1.63139099416813	-1.73276824377043	-2.38965735922239	-2.28993291423476	-0.860477530812592	-0.0829976857871079	-0.578498474517217	0.0186199916850746
0.39062243650189	0.984475880254495	0.377840809831179	0.938455208382207	-0.0730203971168578	-0.686072653792549	-0.373319241321122	-0.689975330121453
0.891898763502766	0.521122707003338	0.45829781727194	0.968151265939934	-0.888528027012088	-0.241709499830703	-1.41425307645116	-1.11385222396973
-1.65845024820929	-1.33005091693374	-1.25325629564005	-3.48987419389948	-0.629409736422065	-1.24293509848741	-2.23147623968566	-1.55561012244814
-2.58174291585743	-1.71447652081766	-1.8778044496354	-1.55249842266861	1.06890339628844	0.146465448971218	0.550414147379516	1.27625489191968
-1.08371512541229	-1.78316178132682	-1.63820644022262	-2.87765021979836	-1.35276086853765	-0.918586011328242	-3.11014629872978	-2.72661384898263
0.401929746327608	-1.44028731878025	0.144891174951538	0.20151847363986	1.39305447793281	-0.0778288871032495	-0.137171314075511	-0.272460965999919
1.43911374280079	2.77549263479368	2.51388657920208	2.13834608126978	3.79992178805422	1.86896941786425	1.12455270199358	1.19806787420237
1.34848778571782	1.59742619034426	0.26467330678793	1.55771728106033	1.92455034521504	2.88000253905711	1.8807283330194	1.56619316670486
-4.09795004856326	-5.85759004611566	-5.20588204256099	-4.3034207610139	-1.09092750189089	-1.19871830048456	-1.71616570983805	-2.08720276965529
0.116805050361074	0.260190555652349	-1.8923860753302	-2.66060760871446	-1.48709559602963	-1.48399872848062	-2.04898818268765	-4.00567476854625
0.834713395610806	1.75079494098918	0.566884488933488	-0.322012892664332	-1.22130524415477	-1.5629507632931	-0.862699020602847	0.521481614038676
0.950040359963353	0.482378562350417	-0.281785200083471	-1.16346846695194	0.0174423859347825	0.6120812656882	0.162549407435779	-0.789639410019842
-1.05953710024134	-2.87424679894853	0.285076405286628	-1.01017184343368	-0.757042347019253	-1.22731796675453	-0.835398366372525	-0.399072576383244
2.31400986846577	2.41271886386011	4.51944501902475	4.13066795398374	2.86250439397848	3.29400363306307	4.00952787847314	3.75471961799064
-1.85066360020048	-1.92482589571731	-1.79309408308274	-3.22175489626427	0.365358464942917	1.70397804325248	1.87909461013826	2.56013507620338
-1.2701959791762	-0.433521274091145	-1.62848299787938	-1.58022446649036	-0.692961096605268	-2.26707002443794	-0.61545942891458	0.056901627092831
-2.02906101368936	-1.68372192953166	-2.2881677898577	-1.27736540270046	-1.44487242989306	-2.12010973981292	-0.818654245707468	-2.07113740949114
0.820412746351042	1.19121241383233	1.70218353187908	3.50724481536953	0.339255964108968	0.110655818026811	0.53522966383358	1.51848579846613
0.777513369751509	-0.21623340294176	0.00542498576328532	0.131231386717237	0.99674951304102	0.299137567980845	-1.0323082735528	-1.52145247502054
0.547700879884957	-0.89766105812173	0.642328369447393	1.58232049423086	2.03337534577622	0.913813577142215	0.553127774005245	0.672577122105779
0.420197414510738	-0.0683683301364575	-1.54117549790362	-0.963807677820887	-0.574140135013862	0.253714366177721	-1.86943877472667	-0.900297668841975
1.07604512645523	0.0376968756700352	0.131676811173996	0.614351687289322	3.34743092436217	2.34870222120508	3.3193969088734	1.57144399515009
1.90357223307038	3.01420061046623	0.784505656255287	1.11996103237877	-0.468844114796899	-0.279877008791697	-0.249678278616642	-0.06940835540092
0.646730246791646	0.345798783642343	0.87302197365571	0.429121304843774	0.762081202430878	-1.3284429605743	-0.533113687254096	-0.517034518252981
-0.336480359810024	-0.610171876892343	-0.983162678121733	-1.38841751888228	-2.37385884775281	-2.91512724609122	-1.39507317303796	-1.56109220298258
-0.0214414171844595	-0.793221502297858	-0.4600811176485	0.208205242138981	0.449254566923836	1.15967500377463	0.319673104311787	-2.07324407729601
-0.410504344378931	-1.50790828792999	-1.23951167759213	-1.66166304144279	0.107455514598857	-0.0107411776893237	0.316455868299394	-0.454113406974571
0.232660717469864	-0.181973711052186	0.104715524103929	-0.0551735856364283	0.724903795386743	0.565807368194106	-0.983314775589864	1.67554814010199
-0.83382752268657	0.602306494217715	0.431125923605153	-0.478577966747883	-0.891119687857431	-0.459801868393002	-0.863085578901926	0.568870105303342
-0.186248425315979	-0.805321120884904	0.253369455368359	0.00711917833736237	1.26001929375081	1.05976982011849	-2.01601370117128	-0.910389994422254
-0.319750690833589	-0.178966335887623	-0.84910353731392	-1.54636532760784	1.67480573646661	2.27412338413749	0.409792863201274	1.02388650782699
0.168511055576645	0.102499280974131	-0.579329770651384	0.370332850812683	-0.262909269770693	-1.85464504482051	-0.92065328594965	-0.584612622617011
2.63455633445841	2.55036338324654	2.46013710023593	4.26061521478894	1.86622497081288	0.977648221621968	0.820663770477197	0.11889705973103
-1.43331794349599	-2.61431372087645	-2.36724564970213	-1.47380817492134	-2.04769696626603	-0.819522485635974	-2.19164500156518	-1.46851466954592
0.221018812821078	0.738431503515986	1.57588294386358	0.589486202427688	0.119176533339135	0.294995666694606	-0.129951634890472	-1.40488577897192
-0.383619400219021	1.74149871622787	0.775881349187481	1.29753238165308	1.61120287360363	1.49840051432287	-0.327258944553105	1.74342974566867
0.404177049667153	0.965193878464207	2.35804829755805	0.15506220112649	-0.914595016255868	1.07672974705432	-0.912443885453818	0.125098276656702
-0.273887309703849	0.691101705273337	0.784200915261268	2.36540334908552	0.533161515429654	-1.25199798314468	-1.7420673016533	1.07212114112519
1.61155285024414	1.14917664591917	-0.399457793617125	0.898163777559737	-0.717676600671587	0.891699709926782	-0.0325341299961395	0.272064782678829
2.0811901014002	2.11479168666649	2.59568771668121	2.01586132772906	-0.40413357020718	1.81679698625111	1.57565847694301	0.932018198335871
-1.021917986924	-1.38948658209038	-2.01117820949284	-1.06764782078116	-0.312342376406679	1.13152872678818	2.23645686883679	-0.955861341247727
-0.622925118720455	0.519131453176718	0.381633439956895	0.819280173514038	-1.41659879597685	-1.7582366528142	-1.1481227802537	-1.94026721807881
1.32870950502526	-0.522608569126455	-0.443574643030845	-1.03529097402498	1.61754138108334	2.36814842164795	0.855202053700032	0.562931356046194
-1.61055209750001	-1.29738269984917	-0.33513208416869	1.06471890192232	-2.73612793639574	-1.00209899908624	-1.6396195510011	-2.01793711464443
-1.75801953387775	-0.989239055068576	-0.818898895873413	-3.10315039459558	-0.117163757117573	1.10776334429596	0.60603271770642	1.84316068597595
1.13101799376634	0.675007830753869	0.541602136030221	1.14324618237439	2.80524466408925	2.02907402250026	2.84991854042579	2.43085125472972
1.89300703162341	1.79469960061645	1.88792091513401	1.39608210973826	-1.10528014089239	-0.489544387885127	-0.531636552626897	-0.617876698264929
-0.684522641111598	0.153099676210421	-0.345947095116883	-1.04658537696602	0.436814542155909	1.67264377532538	2.02796973125321	1.57234949471851
-2.15194537917195	-1.10133629841431	-1.21143262180194	-1.41317593999967	-0.91186048160042	0.0273178074748078	-0.601978404544727	-0.771988026334211
0.406204949937296	1.89883625162643	1.33138632883052	1.10348947082038	0.47618951826098	0.0442571830371171	-0.455339585748387	0.968035753727872
0.258282371819967	0.865604976840263	1.18893241656254	2.02394706654523	-0.293255693964101	-0.0183593349523562	0.785555778638305	1.52283163021013
1.96765897519078	2.34948477487308	2.98828139148215	2.51636835455211	0.676754093496765	2.27308914603424	2.08653714292729	1.71829127299141
-0.672746225367338	-0.130923250024278	0.665167303241526	1.90666315343997	-0.888817059808724	-0.57076938833358	-1.01201735343581	-1.26689567885217
0.0605757588538701	-1.31235886860641	-2.47330796732618	-1.45473006361377	1.13894230425821	1.14375227997674	-0.607219790804305	-0.368211231399073
2.56829572383852	3.00563301873412	4.24422897764667	4.83694077682688	0.179673590906741	-0.415756465766949	2.38347009646846	1.73428929379967
0.911280424579173	1.20259200878535	1.03965971067789	0.975816841964792	2.18244956868438	1.36182826821069	1.03527019530657	0.772872593853552
2.65314483963566	2.98481281266053	2.25873466404446	0.340953968098779	-0.679064233820705	0.0831849680693786	-0.821761556941133	-2.9407007789721
-0.440026264318486	0.815086851383793	0.0257879812090049	1.2598296638413	1.70093695926159	0.310353534617374	0.111106660081173	0.856963215955732
2.0378181039196	1.69178041599988	1.76796467501954	2.22957032868164	0.8339519256214	0.147308349591548	0.936466098048289	3.30048932133152
0.7276361702705	1.67094492446239	-0.544794101952836	-1.30114404084444	0.0746855939397036	-0.332138195501121	-1.0089649611119	-0.54736836762134
-1.5877535213746	-0.73024946232381	-0.808579463478015	-1.67124833858696	-1.99901255531211	-1.51215783587319	-1.27074427723999	-0.358133613239257
-1.09389749240451	-1.5015692963017	-0.915643966462904	-0.102129645814312	0.626232534913322	1.16441353772158	-0.410534790922941	0.129973407460197
2.89335783774107	1.55804242372814	2.0831422389095	0.766141489636723	0.221505998532313	1.36425251926134	1.38375937144483	1.1204163208897
1.68090110178198	1.53057561405878	1.86694673248016	0.0841998685332542	1.07212783427691	0.994200602459745	2.06510600991597	1.75987191641457
-0.573401476323211	-1.02071478073283	-0.879190390096655	-1.27662285696046	0.116138357965644	2.07118168442636	1.20188826308836	-0.235143780752467
2.02452377155625	-0.0103180970290967	0.167651819824525	1.62047999174614	-1.14803110146515	-0.271163304386235	-2.0223355496816	-1.13465429068879
0.980103806882992	1.5567135689627	2.20197155992259	3.8203854630117	2.01581252519822	2.69497567772846	3.63324819741298	1.80165921589861
-0.082607659265071	0.722733892672094	0.775396300940032	1.05205896999522	-1.79385949792488	-1.39340131059823	-0.778276189711134	1.49744859767519
-0.669816991756114	-1.72345513942614	-2.42988386850643	-0.332490053376128	-1.67691063235145	-1.9321751622502	-1.61600438501947	-3.42683903196914
0.833541176739119	0.392711171925355	1.44692737051516	1.72112573521448	0.2465198104684	0.159647102273818	1.13963901963315	1.44509466181388
-0.617655992760175	-1.21140454760177	-0.561302614402242	-2.3279548425685	1.9523458140684	3.35079828439972	3.2806850298737	2.39293266874195
0.595899437935425	-0.106353184832638	-0.315083976697689	0.340454629299336	0.842769414190675	-1.40767451136874	-1.54728639640058	-1.77603233943762
0.397669759175142	0.98720589880921	1.42172029792018	0.587499113149749	0.797732683440082	2.62017937318315	2.15185387107088	1.50726695192922
